1000000,0.8,0.7853981633974483,0.067,3,0.19990995497748873,0.016069412530128776,0.0015424078896541342,0.001517797046135535,13.250795921015253,1.9948466053007938,0.5504482497176918,0.02986166643980572,0.39272084468420515,0.008405375375463316,0.024696711844465653,0.03816463592826888,0.15392542972690737,0.005572275063716737,0.001187695004734367,0.002329098707766007,0.009543077122963406,0.00464389081311771,0.0011818329618398715,0.002723334333807149,0.02488421191308053,0.002644208335041307,0.00011582384079963191,0.0002785791848036031,0.0021886377876157545,0.0002456768026781743,4.1845398355703624e-05,0.00011738473804107652,0.0016004285435146143,0.001800508862339424,0.0005492315344309325,0.0006366278472502482,0.005783885954342643,0.0031929100010344292,0.005741195443193133,0.005758069387427444,0.03686903165431729
1000000,0.8,0.7853981633974483,0.067,3,0.19994997498749376,0.016069412530128776,0.0015501770432848685,0.00152554278589378,13.25036665310979,1.9946037347569703,0.5503970016144404,0.029841743258801467,0.3928170267962437,0.008403030630539347,0.024699471945471833,0.03817825054458829,0.15396351345381962,0.005573678070269878,0.0011873258203478783,0.0023291628450550646,0.009541195895916722,0.004646716750045587,0.001182634797892184,0.0027258159005048043,0.02489920013347284,0.002645096218184302,0.00011577845168551976,0.00027855197774493806,0.0021887100699916704,0.0002457836121650505,4.188785120979582e-05,0.00011747237456431698,0.0016014641613530673,0.0018011605374931656,0.0005497124071606245,0.0006373172420530249,0.005788327401784299,0.0031935957319035244,0.005744367483697352,0.005762136321524124,0.03689079822055326
1000000,0.8,0.7853981633974483,0.067,3,0.19950975487743872,0.016069412530128776,0.0014657954773649512,0.001441457266556055,13.255085293334652,1.9972752135503051,0.550961211541227,0.030061357150652303,0.3917574645838817,0.00842894438749446,0.02466888738318106,0.03802853532233338,0.15354399134161817,0.005558298926859406,0.0011913715990556552,0.0023284327523890626,0.009561770209300177,0.004615680922596547,0.001173874606834697,0.0026985960275026258,0.024734421087605398,0.002635337321441055,0.00011627657591963447,0.00027884764302681933,0.002187906016530115,0.00024460899703396364,4.142868131374795e-05,0.00011651176394878242,0.0015900790994760063,0.00179398706230358,0.0005444340804515803,0.0006297609794626464,0.00573957857491164,0.0031860004120428482,0.005709484309546315,0.00571747713033205,0.036651553293086774
1000000,0.8,0.7853981633974483,0.067,3,0.2008904452226113,0.016069412530128776,0.00173840132148116,0.001713431919915623,13.240261584111414,1.9888958694926295,0.5491952003976817,0.02937595188245726,0.39506910707509063,0.008348567939116742,0.024763164619481373,0.038498431324841945,0.1548553108347285,0.005606931073535555,0.0011785715319303834,0.002330541710230666,0.009496367326573291,0.00471338393572318,0.0012017941032835845,0.0027845366927195126,0.025251884496900516,0.0026660014567558244,0.00011470588556440625,0.0002778938402404576,0.0021903627703343735,0.0002482949174013629,4.292650043502555e-05,0.00011954947745500807,0.0016258351200744076,0.0018164477381586333,0.0005610715962708992,0.000653660303620488,0.005893261333657565,0.0032094345755146864,0.0058189550765153026,0.005858110976683247,0.037403270022248095
1000000,0.8,0.7853981633974483,0.067,3,0.1991295647823912,0.016069412530128776,0.0013948308158364129,0.001370813845092405,13.259154621708907,1.999582208332877,0.5514493325274287,0.03025183586668944,0.3908396356664984,0.00845153918800548,0.024642077872031407,0.03789931669315307,0.15318061713929254,0.005545112399215071,0.001194838423067127,0.002327758638406205,0.009579327150195254,0.004588965099441061,0.001166414823322592,0.0026752250921621146,0.02459227695320081,0.0026269232017004872,0.00011670470281800442,0.00027909656930317855,0.0021871955963576055,0.00024359511257228598,4.1045931269520596e-05,0.00011568816931747011,0.001580258718702741,0.0017877829924365341,0.0005398955457836608,0.0006232829566268384,0.005697667037203021,0.003179348681312387,0.0056793750875866,0.005679044634684428,0.036445268624565604
1000000,0.8,0.7853981633974483,0.067,3,0.19966983491745874,0.016069412530128776,0.0014962050059921356,0.0014717494580786055,13.253370266164863,1.9963037923122349,0.5507559220198098,0.02998138075515121,0.392143156428214,0.008419490281324335,0.024680065919133826,0.038082965615082134,0.1536966976453207,0.005563877616122793,0.0011899042999768197,0.002328704500540233,0.00955431901292278,0.004626954072497304,0.0011770448744283855,0.0027084744635856636,0.024794317336331334,0.002638884013312222,0.00011609573518361321,0.00027874104902353636,0.002188200684631075,0.0002450360542435147,4.15936648575641e-05,0.00011686021282202151,0.001594217396722892,0.001796596877521513,0.000546350599685022,0.0006325018227613458,0.005757278155347778,0.0031887756355725274,0.005722166707342641,0.005733697200111995,0.036738503579400644
1000000,0.8,0.7853981633974483,0.067,3,0.20045022511255628,0.016069412530128776,0.0016489471335205614,0.0016240819682315335,13.244995738323304,1.9915677240767973,0.5497571404408848,0.02959340778439944,0.39401690366866166,0.008373908314504548,0.024733630383015872,0.03834850290630788,0.15443863309364408,0.005591298400719506,0.001182687892905362,0.0023299269101387477,0.009517498532607246,0.004682116606387228,0.0011927502191768757,0.002756953976855014,0.02508668965980036,0.002656206564533579,0.00011520934002813258,0.000278206374807064,0.002189600052042832,0.0002471191283390481,4.243051986151311e-05,0.000118573012547093,0.00161441945426161,0.0018092985839329963,0.000555740545811911,0.0006459763291392856,0.005844009664195929,0.003202086726229573,0.005784031437755339,0.005813090901087294,0.03716316307944627
1000000,0.8,0.7853981633974483,0.067,3,0.20039019509754877,0.016069412530128776,0.0016369328261011118,0.0016120891947364294,13.245640743091078,1.9919320569517667,0.5498338512882195,0.029623139163325422,0.39387315345720564,0.00837738468303477,0.02472956489235905,0.03832806582338528,0.1543817096095665,0.005589175869320424,0.0011832466914790268,0.002329838900697796,0.00952035997339587,0.0046778612403466265,0.0011915273063121863,0.0027532058311761057,0.02506417771399483,0.002654872177837654,0.00011527780303258825,0.0002782483850151494,0.002189494569905764,0.00024695882983663417,4.236422431625013e-05,0.00011844043040914882,0.0016128638475472671,0.0018083227974983896,0.0005550154877663594,0.000644933160630645,0.005837311746912239,0.003201075713651502,0.0057792704871408975,0.005806964840810789,0.03713045187487222
1000000,0.8,0.7853981633974483,0.067,3,0.19972986493246622,0.016069412530128776,0.0015076895084318773,0.0014831927814112585,13.252726882808293,1.9959395015748385,0.5506789744476809,0.029951424017239502,0.39228767413669346,0.00841595409661907,0.024684241112168964,0.038103380397229665,0.1537539175401889,0.0055659736688050705,0.0011893529126271146,0.002328804560972582,0.009551515856083386,0.004631185220791524,0.0011782382151883234,0.002712184683534564,0.024816785364494106,0.0026402146135385152,0.00011602783259092334,0.0002787008047052379,0.0021883105098732,0.0002451962234865694,4.165611895244369e-05,0.00011699113598078526,0.0015957697695100225,0.0017975751831420437,0.0005470701414343538,0.000633531667418585,0.005763923533041834,0.003189812433927176,0.005726923320398867,0.005739785515899628,0.03677112409301785
1000000,0.8,0.7853981633974483,0.067,3,0.19990995497748873,0.016069412530128776,0.0015424078896541342,0.001517797046135535,13.250795921015253,1.9948466053007938,0.5504482497176918,0.02986166643980572,0.39272084468420515,0.008405375375463316,0.024696711844465653,0.03816463592826888,0.15392542972690737,0.005572275063716737,0.001187695004734367,0.002329098707766007,0.009543077122963406,0.00464389081311771,0.0011818329618398715,0.002723334333807149,0.02488421191308053,0.002644208335041307,0.00011582384079963191,0.0002785791848036031,0.0021886377876157545,0.0002456768026781743,4.1845398355703624e-05,0.00011738473804107652,0.0016004285435146143,0.001800508862339424,0.0005492315344309325,0.0006366278472502482,0.005783885954342643,0.0031929100010344292,0.005741195443193133,0.005758069387427444,0.03686903165431729
1000000,0.8,0.7853981633974483,0.067,3,0.2005902951475738,0.016069412530128776,0.0016771522375807208,0.0016522435680126097,13.243490202697627,1.990717603164487,0.5495782255293147,0.029524107639149793,0.39435207101941194,0.008365816242965033,0.024743080973117695,0.038396196628618144,0.15457135784068488,0.005596259557157085,0.001181381665356258,0.002330128368569787,0.009510803061990768,0.0046920536059323874,0.0011956133233203753,0.0027657119147227126,0.02513923129471101,0.0026593213347868966,0.00011504941494835506,0.0002781077824723038,0.0021898447942851735,0.0002474931936708433,4.2586457665146674e-05,0.00011888290559724306,0.001618050215245112,0.0018115745821695947,0.0005574341265957368,0.0006484147218566507,0.005859655147039257,0.0032044373389557936,0.00579514162112067,0.005827397225075439,0.03723951798341304
1000000,0.8,0.7853981633974483,0.067,3,0.19960980490245123,0.016069412530128776,0.001484764647383844,0.001460351825686206,13.254013514176338,1.996668078867153,0.5508328892346646,0.030011356263231485,0.3919985750244746,0.008423031433885652,0.024675881585284446,0.038062552699016886,0.15363945320827613,0.005561783769426995,0.001190455060714611,0.0023286034338460275,0.009557117285766316,0.004622724950972787,0.0011758539841720957,0.0027047674102602982,0.024771853081177866,0.002637553734801571,0.00011616359022196361,0.00027878114528986773,0.0021880904915481327,0.00024487589730125226,4.1531530070101655e-05,0.00011672942860357613,0.0015926653020972702,0.0017956183668869717,0.0005456315197740637,0.0006314730848232853,0.005750637160056615,0.003187736702980074,0.005717410481481349,0.005727612041314301,0.036705890774509
1000000,0.8,0.7853981633974483,0.067,3,0.19978989494747373,0.016069412530128776,0.0015192181558069118,0.0014946818106006806,13.252083364141273,1.9955752067582695,0.550602046531288,0.02992148605102949,0.39243212810924244,0.00841242288235088,0.02468840716419258,0.03812379704426858,0.15381111286838797,0.005568071927569214,0.0011888009000477235,0.0023289036154493497,0.0095487078193827,0.004635418394539485,0.0011794340085878336,0.0027158980691776896,0.02483925714827342,0.0026415455345338195,0.00011595988257516671,0.00027866041247129325,0.002188419968179915,0.00024535640479634885,4.171889248250954e-05,0.00011712219797418425,0.0015973224191262166,0.0017985532829903398,0.0005477901446942353,0.0006345626193495532,0.005770573292520714,0.0031908470957894394,0.0057316803166962745,0.0057458769869012365,0.0368037522921799
1000000,0.8,0.7853981633974483,0.067,3,0.20025012506253126,0.016069412530128776,0.0016090711562804418,0.0015842844100591043,13.247145229452842,1.9927821553656881,0.5500129202361289,0.029692585442619945,0.39353748678095,0.008385515645505992,0.02472004319332515,0.03828038650059797,0.15424879160905086,0.00558423187870627,0.0011845481803609106,0.0023296296460749207,0.009527017862297373,0.004667939874962109,0.0011886834682317629,0.002744472429758356,0.025011663730137128,0.0026517598172196596,0.00011543737100921338,0.00027834583928589544,0.002189247055414263,0.00024658483723836457,4.221078203324421e-05,0.00011813160761060431,0.001609235120342309,0.001806045131237767,0.0005533254668052401,0.0006425034295777538,0.005821700287291658,0.0031987082839510196,0.005768162930134199,0.005792682896820744,0.037054154662842814
1000000,0.8,0.7853981633974483,0.067,3,0.1992896448224112,0.016069412530128776,0.0014244948940457922,0.0014003355049380527,13.2574418829842,1.9986108655890729,0.5512437122531567,0.03017154258278795,0.39122640014681515,0.00844200137602363,0.02465341076886328,0.03795371537876278,0.1533337360668222,0.0055506538395818285,0.0011933818115627956,0.002328047404263845,0.009571958752076526,0.004600203920142642,0.0011695438674146198,0.0026850499779301176,0.024652108159757522,0.0026304643884777702,0.00011652467519973221,0.0002789924860114784,0.0021874965454044067,0.0002440219443245131,4.1205531948232414e-05,0.00011603426366375213,0.0015843922169161751,0.0017903962123842244,0.0005418042403285078,0.0006260051508408822,0.005715292557623525,0.003182159777610188,0.005692050645949558,0.005695211252170121,0.036532086962161925
1000000,0.8,0.7853981633974483,0.067,3,0.2010905452726363,0.016069412530128776,0.0017798473915820738,0.0017548628063738469,13.238107301676395,1.9876813506104487,0.5489401266750652,0.02927744247180786,0.395546235450221,0.008337138781924314,0.024776426732266574,0.0385666133857717,0.15504426529166676,0.00561407607744783,0.0011766897891176764,0.0023308033819573588,0.00948667681890455,0.004727631936024518,0.0012059492398007908,0.0027971302588375366,0.025327034240443837,0.0026704590770140666,0.00011447624156067984,0.00027774919416451903,0.0021907032307542013,0.00024882950559738845,4.315766367572974e-05,0.00011999575883841561,0.001631028553265561,0.0018196934542711925,0.000563502898671119,0.0006571728812565379,0.005915726145572142,0.003212735813616406,0.005834835001594138,0.005878630162480237,0.037512538695060445
1000000,0.8,0.7853981633974483,0.067,3,0.20029014507253626,0.016069412530128776,0.001617007103191305,0.0015922031624648262,13.246715451190392,1.992539271816575,0.5499617466901321,0.029672733211843563,0.3936334271710206,0.008383189738099055,0.02472276875788425,0.03829400813452852,0.1542867819597346,0.00558564322139668,0.0011841766662909036,0.0023296899903033096,0.009525118297005187,0.004670773432685963,0.001189494619403629,0.0027469659337048735,0.025026665732660842,0.0026526488900177818,0.00011539180579982885,0.00027831807664172996,0.002189317972794881,0.00024669168682903505,4.2254444555881316e-05,0.00011821976613924932,0.001610271752913525,0.0018066960114039232,0.0005538080753222056,0.0006431970203231554,0.005826158273424306,0.003199385891391208,0.005771336326210688,0.005796761708974099,0.037075949721588376
1000000,0.8,0.7853981633974483,0.067,3,0.20005002501250624,0.016069412530128776,0.0015696857728359495,0.0015449961234920205,13.249293220514067,1.9939965512688231,0.550268919676796,0.029791971818571263,0.3930573578303083,0.008397178453085487,0.024706354422454647,0.03821229070234833,0.1540586748124701,0.005577189876961796,0.0011864016544290755,0.0023293212346531724,0.009536483371942725,0.004653785520454345,0.0011846441736203446,0.0027320259654510957,0.024936677851640558,0.0026473165423786817,0.00011566488770987162,0.0002784836735517577,0.002188890069513362,0.00024605065751842793,4.19946054488047e-05,0.00011769173500246911,0.0016040537338589717,0.0018027893193758558,0.0005509154838034225,0.00063904288640304,0.005799439535647845,0.0031953058873131486,0.005752298299371342,0.005772309778032023,0.03694522939957777
1000000,0.8,0.7853981633974483,0.067,3,0.19990995497748873,0.016069412530128776,0.0015424078896541342,0.001517797046135535,13.250795921015253,1.9948466053007938,0.5504482497176918,0.02986166643980572,0.39272084468420515,0.008405375375463316,0.024696711844465653,0.03816463592826888,0.15392542972690737,0.005572275063716737,0.001187695004734367,0.002329098707766007,0.009543077122963406,0.00464389081311771,0.0011818329618398715,0.002723334333807149,0.02488421191308053,0.002644208335041307,0.00011582384079963191,0.0002785791848036031,0.0021886377876157545,0.0002456768026781743,4.1845398355703624e-05,0.00011738473804107652,0.0016004285435146143,0.001800508862339424,0.0005492315344309325,0.0006366278472502482,0.005783885954342643,0.0031929100010344292,0.005741195443193133,0.005758069387427444,0.03686903165431729
1000000,0.8,0.7853981633974483,0.067,3,0.2006903451725863,0.016069412530128776,0.0016974459333470842,0.0016725120451633552,13.242414370734968,1.9901103651959478,0.5494504952916505,0.02947467017655323,0.3945912619266448,0.008360052882092975,0.024749800918754165,0.038430269734253016,0.1546660781976456,0.005599810597706061,0.00118044662697157,0.002330268928993118,0.00950600451310978,0.004699158151313634,0.0011976666729646992,0.0027719780916543348,0.025176772732273294,0.002661547195027041,0.00011493503084693697,0.0002780368728608892,0.0021900184300889564,0.0002477604122908049,4.269891234937101e-05,0.00011910471551101905,0.0016206444759386757,0.0018131995737796695,0.0005586453498632599,0.0006501601478956959,0.005870845067513038,0.0032061091215263497,0.005803078557397138,0.005837626460690924,0.037294081721632344
1000000,0.8,0.7853981633974483,0.067,3,0.20015007503751875,0.016069412530128776,0.0015893171423870937,0.001564576642027078,13.248219412574013,1.993389357979186,0.5501408925307126,0.029742252544240257,0.393297511220646,0.00839134012073769,0.024713211505276923,0.03824633602283155,0.1541537675684711,0.00558070781298057,0.0011854757722894104,0.002329476834511113,0.009531757354301987,0.004660859897487612,0.0011866603937901602,0.0027382448100152367,0.024974165744101866,0.0026495377435283,0.00011555119394849705,0.00027841496051809615,0.0021890690632440685,0.000246317732907417,4.210224886680757e-05,0.00011791147951652726,0.001606644055581153,0.0018044175184563352,0.0005521198375311679,0.0006407716147233579,0.005810563831808019,0.0031970100747745634,0.005760230120965758,0.005782491972569338,0.036999681582983855
1000000,0.8,0.7853981633974483,0.067,3,0.19992996498249124,0.016069412530128776,0.0015462900137788436,0.0015216673740444564,13.250581294573287,1.9947251702363766,0.5504226245716753,0.029851703806150987,0.39276893928861345,0.008404202726387009,0.02469809240283533,0.0381714431330431,0.15394447295970604,0.005572976444416181,0.0011875104470197068,0.002329130832239875,0.009542136779775683,0.004645303669301329,0.0011822337432134758,0.002724574941457917,0.02489170581785451,0.002644652258967906,0.00011580114885287813,0.00027856558946641956,0.002188673949020805,0.00024573020679471703,4.186660701297383e-05,0.0001174285486093183,0.0016009463373013043,0.001800834711488333,0.0005494719452172865,0.000636972483033784,0.00578610643474687,0.0031932529855792304,0.005742781442886759,0.005760102679516199,0.03687991451476108
1000000,0.8,0.7853981633974483,0.067,3,0.20013006503251626,0.016069412530128776,0.001585381057065659,0.0015606503605524221,13.248434204181766,1.9935107973983066,0.5501664935737267,0.029752192225506503,0.3932494947630273,0.008392506679022436,0.02471184212027587,0.038239526545978536,0.15413475451089811,0.005580003735412177,0.001185661085706395,0.0023294459376494315,0.009532703636397494,0.004659444573847483,0.0011862566017288173,0.002737000338945588,0.024966667355540102,0.0026490934333536806,0.00011557394305445497,0.0002784287358012903,0.0021890333447582683,0.00024626431547923085,4.208064902147553e-05,0.00011786749991142381,0.0016061259315959032,0.001804091925432316,0.0005518788646926044,0.0006404256222185998,0.005808337999734581,0.0031966697152146914,0.0057586436770537255,0.005780454835018329,0.03698878947113049
1000000,0.8,0.7853981633974483,0.067,3,0.19966983491745874,0.016069412530128776,0.0014962050059921356,0.0014717494580786055,13.253370266164863,1.9963037923122349,0.5507559220198098,0.02998138075515121,0.392143156428214,0.008419490281324335,0.024680065919133826,0.038082965615082134,0.1536966976453207,0.005563877616122793,0.0011899042999768197,0.002328704500540233,0.00955431901292278,0.004626954072497304,0.0011770448744283855,0.0027084744635856636,0.024794317336331334,0.002638884013312222,0.00011609573518361321,0.00027874104902353636,0.002188200684631075,0.0002450360542435147,4.15936648575641e-05,0.00011686021282202151,0.001594217396722892,0.001796596877521513,0.000546350599685022,0.0006325018227613458,0.005757278155347778,0.0031887756355725274,0.005722166707342641,0.005733697200111995,0.036738503579400644
1000000,0.8,0.7853981633974483,0.067,3,0.19994997498749376,0.016069412530128776,0.0015501770432848685,0.00152554278589378,13.25036665310979,1.9946037347569703,0.5503970016144404,0.029841743258801467,0.3928170267962437,0.008403030630539347,0.024699471945471833,0.03817825054458829,0.15396351345381962,0.005573678070269878,0.0011873258203478783,0.0023291628450550646,0.009541195895916722,0.004646716750045587,0.001182634797892184,0.0027258159005048043,0.02489920013347284,0.002645096218184302,0.00011577845168551976,0.00027855197774493806,0.0021887100699916704,0.0002457836121650505,4.188785120979582e-05,0.00011747237456431698,0.0016014641613530673,0.0018011605374931656,0.0005497124071606245,0.0006373172420530249,0.005788327401784299,0.0031935957319035244,0.005744367483697352,0.005762136321524124,0.03689079822055326
1000000,0.8,0.7853981633974483,0.067,3,0.20007003501750875,0.016069412530128776,0.001573602235404634,0.0015489020505283413,13.249078488948394,1.9938751133797288,0.5502433098623366,0.029782023790214145,0.3931054027258425,0.008396009678623303,0.024707727870572575,0.03821909935360139,0.1540776988554935,0.005577892973806991,0.001186216615093087,0.0023293525777577932,0.00953553924729079,0.004655199947528556,0.0011850468697841969,0.002733269032136062,0.024944174618771575,0.002647760712593288,0.00011564215932100303,0.000278469963631758,0.0021889259485875275,0.00024610407022833685,4.201606297978401e-05,0.00011773565319505384,0.001604571738463741,0.0018031150059280637,0.0005511562524313425,0.0006393883852674243,0.00580166342199088,0.0031956472025724473,0.005753884583803511,0.00577434551816287,0.036956118159360014
1000000,0.8,0.7853981633974483,0.067,3,0.20017008504252126,0.016069412530128776,0.0015932581334822333,0.0015685080134819685,13.24800460595907,1.9932679181871193,0.5501152936817606,0.029732314949882408,0.39334552056506383,0.008390174116737214,0.024714579874486935,0.038253145705976314,0.15417277787742673,0.005581412135737071,0.00118529039048086,0.0023295076198410194,0.009530810533231703,0.004662275445145571,0.0011870644600224603,0.0027394896320922456,0.02498166453640713,0.0026499820886044935,0.00011552843967542376,0.0002784011689069462,0.0021891047416673502,0.00024637115149329534,4.212388430209732e-05,0.00011795547446484153,0.0016071622092880026,0.001804743088028407,0.0005523608613916101,0.0006411177306894999,0.005812790150254556,0.003197350195203037,0.005761816604380812,0.005784529459309055,0.037010574530695804
1000000,0.8,0.7853981633974483,0.067,3,0.2005902951475738,0.016069412530128776,0.0016771522375807208,0.0016522435680126097,13.243490202697627,1.990717603164487,0.5495782255293147,0.029524107639149793,0.39435207101941194,0.008365816242965033,0.024743080973117695,0.038396196628618144,0.15457135784068488,0.005596259557157085,0.001181381665356258,0.002330128368569787,0.009510803061990768,0.0046920536059323874,0.0011956133233203753,0.0027657119147227126,0.02513923129471101,0.0026593213347868966,0.00011504941494835506,0.0002781077824723038,0.0021898447942851735,0.0002474931936708433,4.2586457665146674e-05,0.00011888290559724306,0.001618050215245112,0.0018115745821695947,0.0005574341265957368,0.0006484147218566507,0.005859655147039257,0.0032044373389557936,0.00579514162112067,0.005827397225075439,0.03723951798341304
1000000,0.8,0.7853981633974483,0.067,3,0.19942971485742872,0.016069412530128776,0.0014507084231409517,0.0014264329247423244,13.255942445794563,1.9977609124036324,0.5510639086053513,0.030101395392995427,0.3915644490493414,0.008433684672915331,0.024663273740967346,0.03800132515926002,0.1534675728893101,0.005555515464269951,0.0011921035694495584,0.0023282941931425166,0.009565482759049842,0.0046100497601340535,0.0011722959950376348,0.0026936652592522963,0.02470448312759954,0.0026335648390112,0.00011636686869805722,0.00027890054441880816,0.0021877576962171467,0.00024439550261503814,4.1347040263817524e-05,0.00011633791064371989,0.0015880107005095585,0.0017926816124882983,0.0005434770543396244,0.0006283935057771167,0.005730740474726699,0.003184607122371585,0.0057031441665828155,0.005709375524575039,0.03660809884369278
1000000,0.8,0.7853981633974483,0.067,3,0.20013006503251626,0.016069412530128776,0.001585381057065659,0.0015606503605524221,13.248434204181766,1.9935107973983066,0.5501664935737267,0.029752192225506503,0.3932494947630273,0.008392506679022436,0.02471184212027587,0.038239526545978536,0.15413475451089811,0.005580003735412177,0.001185661085706395,0.0023294459376494315,0.009532703636397494,0.004659444573847483,0.0011862566017288173,0.002737000338945588,0.024966667355540102,0.0026490934333536806,0.00011557394305445497,0.0002784287358012903,0.0021890333447582683,0.00024626431547923085,4.208064902147553e-05,0.00011786749991142381,0.0016061259315959032,0.001804091925432316,0.0005518788646926044,0.0006404256222185998,0.005808337999734581,0.0031966697152146914,0.0057586436770537255,0.005780454835018329,0.03698878947113049
1000000,0.8,0.7853981633974483,0.067,3,0.2009104552276138,0.016069412530128776,0.0017425238474305183,0.0017175520041161135,13.240046223157211,1.988774418584594,0.5491696830648696,0.029366091540813405,0.3951168521914823,0.008347422511436754,0.02476449540222042,0.03850524861046898,0.15487421881325072,0.0056076444701297105,0.0011783836559415175,0.0023305683771332334,0.009495400672668032,0.004714807736878194,0.001202208368874434,0.00278579447652561,0.02525939777290916,0.0026664470682387924,0.00011468294352626519,0.00027787944815080073,0.00219039699040012,0.00024834837262906683,4.294945580776898e-05,0.00011959403728571455,0.0016263543387035001,0.0018167724203997685,0.0005613144991997841,0.0006540110020606108,0.0058955056307113006,0.0032097657903771286,0.005820542918187328,0.005860161336243759,0.03741419328718518
1000000,0.8,0.7853981633974483,0.067,3,0.20001000500250124,0.016069412530128776,0.0015618675644656491,0.0015371995305838901,13.249722638602826,1.9942394258670197,0.5503201458802247,0.029811874135139124,0.3929612467234816,0.008399517663326304,0.024703604478923915,0.03819867401941228,0.15402061849500753,0.005575784418787579,0.0011867715271030083,0.0023292582136634856,0.009538370001851908,0.004650957339150388,0.0011838396025470564,0.002729540885670999,0.02492168553893967,0.0026464283072193872,0.00011571032890845523,0.0002785110443257442,0.0021888181906361747,0.0002459438357116404,4.19517970837957e-05,0.00011760394471038436,0.001603017814604797,0.0018021378763631098,0.0005504340998101263,0.0006383522587301983,0.005794993222461267,0.0031946225407233865,0.0057491258513642516,0.005768239346400462,0.03692345440140338
1000000,0.8,0.7853981633974483,0.067,3,0.19968984492246122,0.016069412530128776,0.0015000282685470254,0.0014755588216814133,13.253155820082643,1.9961823625260533,0.5507302706459338,0.029971393090197182,0.39219133607696716,0.008418311000977773,0.024681458665801456,0.038089770335181065,0.1537157736717288,0.005564576055235815,0.001189720573748894,0.0023287379658094506,0.009553385169771817,0.004628364230130361,0.0011774423822979991,0.002709710851767367,0.024801806260687623,0.002639327511021501,0.0001160731062633833,0.0002787276506942615,0.0021882373338716287,0.00024508944263599826,4.161444740426438e-05,0.00011690383844234335,0.0015947348234775537,0.0017969230022118186,0.0005465903956356009,0.0006328449813175752,0.005759492794342588,0.0031891214722730155,0.005723752202201599,0.005735726288018859,0.03674937622855899
1000000,0.8,0.7853981633974483,0.067,3,0.20011005502751375,0.016069412530128776,0.001581449877484634,0.0015567291685099547,13.248648980780922,1.9936322364406496,0.5501920968103193,0.029762133993627062,0.3932014711936935,0.008393673791495717,0.02471047171948823,0.03823271727546004,0.15411573870560907,0.005579299903029136,0.0011858463306803158,0.002329414929244365,0.009533649379363783,0.0046580294742746085,0.0011858530837597758,0.00273575621891877,0.024959169371367208,0.002648649158116101,0.0001155966869884346,0.00027844249475139426,0.0021889975861761643,0.00024621089921748657,4.205908476155925e-05,0.00011782353565349545,0.001605607837381631,0.0018037663089842924,0.0005516379428882288,0.0006400797531546942,0.005806112654058012,0.003196329116605916,0.0057570572727914755,0.005778418046722539,0.03697789819599961
1000000,0.8,0.7853981633974483,0.067,3,0.20107053526763383,0.016069412530128776,0.0017756807032578603,0.0017506967068078008,13.238322797192957,1.9878028034331414,0.5489656240810841,0.02928728401170124,0.39549855490905067,0.00833827918451734,0.02477510509244387,0.03855979425971978,0.15502538238949368,0.005613360473236617,0.0011768782610671255,0.002330777714369896,0.009487648264646287,0.004726206137732256,0.0012055324771572573,0.0027958693298752607,0.025319517575533516,0.002670013164875811,0.00011449922826493818,0.00027776373122611724,0.0021906693583216893,0.00024877604329298403,4.313438635040341e-05,0.00011995106244141088,0.0016305090858510908,0.0018193689936224916,0.0005632595412720882,0.000656821063924098,0.00591347748055237,0.0032124067818287525,0.0058332468600202254,0.005876576685699454,0.03750160823592456
1000000,0.8,0.7853981633974483,0.067,3,0.20039019509754877,0.016069412530128776,0.0016369328261011118,0.0016120891947364294,13.245640743091078,1.9919320569517667,0.5498338512882195,0.029623139163325422,0.39387315345720564,0.00837738468303477,0.02472956489235905,0.03832806582338528,0.1543817096095665,0.005589175869320424,0.0011832466914790268,0.002329838900697796,0.00952035997339587,0.0046778612403466265,0.0011915273063121863,0.0027532058311761057,0.02506417771399483,0.002654872177837654,0.00011527780303258825,0.0002782483850151494,0.002189494569905764,0.00024695882983663417,4.236422431625013e-05,0.00011844043040914882,0.0016128638475472671,0.0018083227974983896,0.0005550154877663594,0.000644933160630645,0.005837311746912239,0.003201075713651502,0.0057792704871408975,0.005806964840810789,0.03713045187487222
1000000,0.8,0.7853981633974483,0.067,3,0.19978989494747373,0.016069412530128776,0.0015192181558069118,0.0014946818106006806,13.252083364141273,1.9955752067582695,0.550602046531288,0.02992148605102949,0.39243212810924244,0.00841242288235088,0.02468840716419258,0.03812379704426858,0.15381111286838797,0.005568071927569214,0.0011888009000477235,0.0023289036154493497,0.0095487078193827,0.004635418394539485,0.0011794340085878336,0.0027158980691776896,0.02483925714827342,0.0026415455345338195,0.00011595988257516671,0.00027866041247129325,0.002188419968179915,0.00024535640479634885,4.171889248250954e-05,0.00011712219797418425,0.0015973224191262166,0.0017985532829903398,0.0005477901446942353,0.0006345626193495532,0.005770573292520714,0.0031908470957894394,0.0057316803166962745,0.0057458769869012365,0.0368037522921799
