1000000,0.8,0.7853981633974483,0.067,2.05,0.20019009504752375,0.006669603248243563,0.00028253716032025904,0.0002739403498193599,13.247789784338156,1.9931464780259152,0.5500896970273456,0.02972237944248796,0.39339352279479056,0.008389008667117998,0.024715947227901044,0.03825995559536833,0.1541917854368636,0.005582116703685256,0.0011851049403322235,0.0023295382936507265,0.009529863173341516,0.004663691216771528,0.0011874688005042192,0.0027407348051407842,0.024989163731809375,0.0026504264685472626,0.00011550568024009827,0.00027838736097300155,0.0021891403800621805,0.0002464245712280907,4.2145555331868676e-05,0.00011799948475238327,0.0016076803926669521,0.0018050686341205093,0.0005526019362615801,0.000641463970137492,0.005815016955050128,0.003197690076417367,0.0057634031271520175,0.005786567295170678,0.03702146831340225
1000000,0.8,0.7853981633974483,0.067,2.05,0.19864932466233115,0.006669603248243563,0.00016966040476553256,0.00016409342387455094,13.264287047437904,2.002496010543449,0.5520670254314024,0.030493515846663963,0.389676643442263,0.008480363403911277,0.024607689291430857,0.037736200810211507,0.1527202245431684,0.0055285821504955784,0.0011991808895242292,0.0023268492686957724,0.009601222074034946,0.004555335709751628,0.0011571312584016736,0.0026458859590107104,0.024412952294430933,0.0026163138001639194,0.00011724269631698309,0.0002794024405738591,0.002186276641750333,0.00024231524886474993,4.05806922542364e-05,0.0001146558623799116,0.0015678707041673775,0.0017799349351943514,0.0005341893160916812,0.000615163338674204,0.005644977732496394,0.0031708253775303364,0.005641366746932536,0.005630680288591802,0.03618515312064641
1000000,0.8,0.7853981633974483,0.067,2.05,0.2007303651825913,0.006669603248243563,0.0003289319293978688,0.00031919989636238746,13.241983933139728,1.9898674680925137,0.5493994186419597,0.029454909809467186,0.39468688822807213,0.008357751435288765,0.024752481785913452,0.03844390041270591,0.15470394693661957,0.005601232730725351,0.0011800721422777533,0.002330324374576585,0.009504081349019035,0.0047020015284844185,0.0011984899462644887,0.002774487012860501,0.025191792015750898,0.002662437776972788,0.0001148892419215082,0.00027800839566750836,0.002190087610176043,0.0002478673062390087,4.274414415680138e-05,0.00011919354614962074,0.001621682379263641,0.0018138494011841026,0.0005591301940596402,0.0006508591862696554,0.0058753244358577955,0.0032067761456999085,0.00580625358166973,0.005841720587044988,0.03731591291010141
1000000,0.8,0.7853981633974483,0.067,2.05,0.2005502751375688,0.006669603248243563,0.0003130734017624922,0.0003037227946834619,13.243920430644515,1.990960496355795,0.5496293330597513,0.029543897241061632,0.3942563446259068,0.008368125482827615,0.024740385883803215,0.038382568823460535,0.15453345031289448,0.005594840857687825,0.001181755210282351,0.0023300713655653644,0.009512718733725984,0.0046892133478575624,0.0011947939152666994,0.0027632078951602304,0.02512421744174349,0.0026584312292892193,0.00011509513320194236,0.0002781360328577553,0.002189775065009829,0.0002473863129090563,4.254172563455483e-05,0.00011879428838959477,0.001617012711054819,0.001810924416870308,0.0005569499924413035,0.0006477174189694695,0.0058551825795298985,0.0032037669387861567,0.005791967099463508,0.005823307964355149,0.037217698199575655
1000000,0.8,0.7853981633974483,0.067,2.05,0.20387193596798397,0.006669603248243563,0.0006690230164206621,0.0006525260752628883,13.208008638633666,1.970799223441317,0.5454177636886817,0.02792981769780583,0.40210330948477213,0.008184104105733765,0.024950252456588107,0.039516441133484854,0.15764144073116132,0.005715932220866136,0.0011498739160305054,0.0023332969810907628,0.009346544472092719,0.004927951028141962,0.001266616895296953,0.002975779853413603,0.026375191055718467,0.0027327478821657166,0.0001112352127035567,0.00027557453304669934,0.0021950530706394116,0.00025626391931624445,4.674318354051942e-05,0.0001263541330925458,0.0017034788519071223,0.0018645402704654905,0.000597814473455532,0.0007072952573873751,0.006232999237619412,0.0032560717249118963,0.00605583745467595,0.006167399007340334,0.03903921228395303
1000000,0.8,0.7853981633974483,0.067,2.05,0.20131065532766382,0.006669603248243563,0.00038271083332041937,0.0003717340092070248,13.235735864950176,1.9863453576143406,0.5486598015993145,0.02916932343937742,0.3960702470528049,0.00832463125750586,0.024790897722745057,0.038641637245614056,0.1552517928328532,0.005621963913950582,0.001174612255934222,0.0023310784037648244,0.009475955862229714,0.0047433303347328565,0.0012105519832113045,0.002811023520910851,0.02540974204920133,0.0026753662955815807,0.00011422306293625166,0.00027758822629936895,0.002191073297223611,0.0002494176379240433,4.3416077507766304e-05,0.00012048841844134307,0.0016367444919881107,0.001823260881161775,0.0005661831558502816,0.000661051088365769,0.005940493478254746,0.003216339109692734,0.005852306677033021,0.005901241229101467,0.03763282602169141
1000000,0.8,0.7853981633974483,0.067,2.05,0.19840920460230116,0.006669603248243563,0.00015465728536262252,0.00014952533740322617,13.266849999239769,2.003952772355413,0.5523763383875931,0.030614805713320193,0.38909363413994097,0.00849489377572839,0.024590275726857597,0.03765468811019729,0.1524894485062329,0.0055203699273486465,0.0012013365677960648,0.0023263703213066795,0.009612050782172421,0.004538570142784317,0.0011525474789496623,0.002631292726614535,0.02432338703528494,0.002611017173061247,0.00011751050240131463,0.00027955177280919116,0.002185807999761001,0.00024167569918748732,4.035568579794865e-05,0.00011414308250884053,0.0015616838727968948,0.0017760062726769827,0.0005313474064462216,0.0006111298820838748,0.005618738478606563,0.0031665133620388188,0.005622373351290518,0.005606574541314051,0.0360552890296218
1000000,0.8,0.7853981633974483,0.067,2.05,0.20181090545272637,0.006669603248243563,0.0004323563901023406,0.00042029379562639004,13.230339520603826,1.983308949556725,0.5480236998939189,0.028924538900246446,0.3972579403007635,0.008296457225659587,0.02482332920788668,0.038812237649240106,0.15572218425844783,0.005640001210876657,0.0011698612766595194,0.0023316536008648344,0.009451351928652969,0.004779107891511341,0.0012211383351932441,0.00284275601570715,0.025597877741992427,0.0026865337628563524,0.0001136454688788225,0.0002772151916543353,0.0021918972984040466,0.0002507545727221403,4.401951703988226e-05,0.00012161488945358609,0.0016497472399086568,0.0018313573327403518,0.0005722972541701087,0.000669921330042252,0.005997001024382858,0.0032244185177933765,0.0058920286521077034,0.005952785239884083,0.03790655786457192
1000000,0.8,0.7853981633974483,0.067,2.05,0.2054927463731866,0.006669603248243563,0.0008915258952754029,0.0008718343810032826,13.190337501852564,1.9609637504924207,0.5433854091676222,0.02716317100280432,0.405858853606794,0.008100010156279048,0.025042504731671425,0.04007171508095353,0.1591291072320638,0.005777472835220771,0.0011337160997478884,0.0023337749904784014,0.009260320102710957,0.005046601315910042,0.0013045262896457664,0.003082952337081888,0.02698861610866531,0.0027693025085049807,0.00010930773373968583,0.00027417002111419683,0.0021972832449848397,0.00026059299899018027,4.915524081408852e-05,0.000130189856037509,0.0017458891633765493,0.0018904243487624,0.0006182441980718109,0.0007376335606626919,0.006422177095101503,0.00327907735007589,0.006184755016806677,0.006338681824009469,0.03993498975201878
1000000,0.8,0.7853981633974483,0.067,2.05,0.20437218609304653,0.006669603248243563,0.0007342752258003447,0.0007167503914296622,13.202564867683858,1.9677632576102482,0.5447888856637529,0.027691731053275614,0.4032676243587294,0.008157745888053463,0.02497943511698317,0.03968768383734178,0.1581026564108968,0.005734754594544877,0.001144926626320232,0.0023335206055407677,0.009320284287658458,0.004964422978945977,0.0012781136564557125,0.0030086185331350936,0.026564338440794488,0.002744011432913319,0.00011064317594108638,0.000275151599048307,0.0021957639289239012,0.0002576006677461294,4.746218422557711e-05,0.00012752791503553318,0.0017165553497945582,0.001872549826325596,0.0006040862792797008,0.0007165693562561422,0.006291051485463155,0.003263351679010705,0.006095622173332433,0.0062200305973323326,0.03931523960765904
1000000,0.8,0.7853981633974483,0.067,2.05,0.1987893946973487,0.006669603248243563,0.00017873422281163904,0.00017290814052884067,13.262790987769677,2.0016461884888885,0.5518867363128247,0.030422901904612793,0.39001626691730795,0.008471923728010247,0.02461777970095912,0.0377837638308815,0.1528546657599021,0.005533388898930947,0.0011979186025716162,0.002327121180885701,0.009594868710311507,0.00456513076654837,0.001159822956934,0.002654422190925794,0.024465228821883993,0.0026194059979252906,0.00011708610769852971,0.00027931421889720366,0.0021865471823462692,0.00024268844036431946,4.0714287911906755e-05,0.00011495602402782205,0.0015714819169070245,0.001782225239031186,0.0005358505508911945,0.0006175242937057154,0.005660316420819442,0.0031733252466221375,0.005652449599790127,0.005644765527843684,0.036260967115259043
1000000,0.8,0.7853981633974483,0.067,2.05,0.2009504752376188,0.006669603248243563,0.0003488493339921912,0.00033864766150083157,13.239615456379813,1.9885315160884025,0.5491186550362941,0.02934637712423146,0.39521232091520664,0.00834513333003754,0.02476715392005665,0.03851888379566329,0.15491202642131627,0.0056090719991689995,0.0011780077047381784,0.0023306213777008317,0.009493465765849798,0.004717656005462221,0.0012030377315534221,0.002788311092939932,0.025274425461699862,0.002667338391817502,0.00011463704450779363,0.0002778506155889454,0.0021904653142742233,0.0002484552855415138,4.2995473824922736e-05,0.00011968320251409035,0.0016273928594352294,0.00181742171132292,0.0005618004566869642,0.0006547127716800452,0.005899995681090628,0.003210427493300265,0.005823718703120846,0.005864263095187777,0.03743604222473846
1000000,0.8,0.7853981633974483,0.067,2.05,0.2023111555777889,0.006669603248243563,0.00048504563604077265,0.00047189326594659946,13.224933866908705,1.9802725059874497,0.5473889940871377,0.028681061240675987,0.3984411122988334,0.008268634659672452,0.02485512584370851,0.038982964792770615,0.15619081157808457,0.005658191848917688,0.0011650702509539068,0.0023321597160489704,0.009426419291965268,0.00481502280920756,0.0012319000679901905,0.0028747059218485163,0.02578623210066507,0.0026977211827764686,0.00011306489757917222,0.0002768322284354029,0.002192698051448106,0.00025209176811543006,4.4645416057366094e-05,0.00012275073829828655,0.001662765993214902,0.0018394376888792516,0.0005784425835202746,0.0006788697957021193,0.006053811215696899,0.003232344275078413,0.005931767665883135,0.006004543956771476,0.038180766773790245
1000000,0.8,0.7853981633974483,0.067,2.05,0.2009104552276138,0.006669603248243563,0.0003451842256735948,0.00033506819949579515,13.240046223157211,1.988774418584594,0.5491696830648696,0.029366091540813405,0.3951168521914823,0.008347422511436754,0.02476449540222042,0.03850524861046898,0.15487421881325072,0.0056076444701297105,0.0011783836559415175,0.0023305683771332334,0.009495400672668032,0.004714807736878194,0.001202208368874434,0.00278579447652561,0.02525939777290916,0.0026664470682387924,0.00011468294352626519,0.00027787944815080073,0.00219039699040012,0.00024834837262906683,4.294945580776898e-05,0.00011959403728571455,0.0016263543387035001,0.0018167724203997685,0.0005613144991997841,0.0006540110020606108,0.0058955056307113006,0.0032097657903771286,0.005820542918187328,0.005860161336243759,0.03741419328718518
1000000,0.8,0.7853981633974483,0.067,2.05,0.2025112556278139,0.006669603248243563,0.0005069740860926318,0.0004933863371514931,13.222769003735749,1.9790579318994093,0.5471355042565672,0.028584036256320527,0.3989131101907483,0.008257604387666827,0.02486766676210346,0.039051290994255854,0.156377765481601,0.00566551104177632,0.0011631428118303022,0.002332342863258884,0.009416354761423757,0.00482942705223338,0.0012362541349830456,0.0028875466172614953,0.025861632786242556,0.002702201609759032,0.00011283185244292452,0.0002766762825485455,0.0021930119666550797,0.0002526266873339037,4.49020773294923e-05,0.00012320768892400206,0.001667977802152224,0.0018426652286388293,0.000580909414159224,0.0006824711559900193,0.006076619934769938,0.0032354712801781196,0.005947667523428957,0.0060253073162075945,0.03829058081573667
1000000,0.8,0.7853981633974483,0.067,2.05,0.20211105552776387,0.006669603248243563,0.000463604545278122,0.0004508880943841368,13.227097244107613,1.981487083880031,0.5476427084327207,0.02877829543462854,0.3979683874698996,0.008279721412009347,0.02484248336563548,0.038914658767590725,0.15600357322269082,0.005650897192027504,0.0011669914142496134,0.0023319655472662203,0.009436431631030286,0.004800640411525973,0.0012275742526929641,0.002861899910394317,0.025710864769619615,0.0026932438569223834,0.00011329747850750098,0.0002769865996303541,0.0021923805048060653,0.00025155686778358935,4.439235755048159e-05,0.00012229527761025672,0.001657556620918522,0.001836207505328704,0.0005759807170988613,0.0006752810021789617,0.0060310508495526865,0.0032291924892166855,0.005915870163886492,0.005983814775108816,0.03807102684678991
1000000,0.8,0.7853981633974483,0.067,2.05,0.20211105552776387,0.006669603248243563,0.000463604545278122,0.0004508880943841368,13.227097244107613,1.981487083880031,0.5476427084327207,0.02877829543462854,0.3979683874698996,0.008279721412009347,0.02484248336563548,0.038914658767590725,0.15600357322269082,0.005650897192027504,0.0011669914142496134,0.0023319655472662203,0.009436431631030286,0.004800640411525973,0.0012275742526929641,0.002861899910394317,0.025710864769619615,0.0026932438569223834,0.00011329747850750098,0.0002769865996303541,0.0021923805048060653,0.00025155686778358935,4.439235755048159e-05,0.00012229527761025672,0.001657556620918522,0.001836207505328704,0.0005759807170988613,0.0006752810021789617,0.0060310508495526865,0.0032291924892166855,0.005915870163886492,0.005983814775108816,0.03807102684678991
1000000,0.8,0.7853981633974483,0.067,2.05,0.1990895447723862,0.006669603248243563,0.00019897742849022478,0.0001925837465772894,13.259582655689025,1.9998250384141112,0.5515007593003883,0.03027193002878976,0.3907428741532398,0.008453929137018132,0.024639234493609573,0.03788571910630606,0.15314231036597908,0.005543729489245237,0.0011952018669554331,0.0023276853260762466,0.009581163785003895,0.0045861576582898736,0.001165635265223036,0.0026727723976032536,0.024577323504547114,0.002626038271185569,0.00011674965566881219,0.0002791224243765626,0.002187119942053039,0.00024348842045488633,4.10063846718362e-05,0.00011560180107808286,0.00157922566554224,0.0017871294666954116,0.0005394188883071667,0.0006226036326217029,0.005693265532000079,0.003178643556879965,0.0056762066647593765,0.0056750065043918736,0.03642357281918379
1000000,0.8,0.7853981633974483,0.067,2.05,0.19888944472236117,0.006669603248243563,0.00018536083105894023,0.0001793473796041514,13.261721920881332,2.0010391536582346,0.5517580231974226,0.030372525861903196,0.3902586448398222,0.00846591182021641,0.024624956680576984,0.037817743697400964,0.1529506146166367,0.005536829638410022,0.0011970148121522933,0.0023273120348302682,0.009590314110240472,0.004572134055740705,0.001161753660346493,0.0026605300992190413,0.02450258263586457,0.0026216158295534146,0.00011697409365549136,0.00027925070327776896,0.0021867391550414493,0.00024295505821093102,4.081077111686103e-05,0.00011517089349731895,0.0015740623477919075,0.0017838605247601244,0.0005370387026387683,0.0006192143516538334,0.005671287264018733,0.003175103866451198,0.005660367409566322,0.005654837023262165,0.03631514680682011
1000000,0.8,0.7853981633974483,0.067,2.05,0.20001000500250124,0.006669603248243563,0.0002678591956398177,0.00025963408077286026,13.249722638602826,1.9942394258670197,0.5503201458802247,0.029811874135139124,0.3929612467234816,0.008399517663326304,0.024703604478923915,0.03819867401941228,0.15402061849500753,0.005575784418787579,0.0011867715271030083,0.0023292582136634856,0.009538370001851908,0.004650957339150388,0.0011838396025470564,0.002729540885670999,0.02492168553893967,0.0026464283072193872,0.00011571032890845523,0.0002785110443257442,0.0021888181906361747,0.0002459438357116404,4.19517970837957e-05,0.00011760394471038436,0.001603017814604797,0.0018021378763631098,0.0005504340998101263,0.0006383522587301983,0.005794993222461267,0.0031946225407233865,0.0057491258513642516,0.005768239346400462,0.03692345440140338
1000000,0.8,0.7853981633974483,0.067,2.05,0.20397198599299649,0.006669603248243563,0.0006818292056515883,0.0006651243076469092,13.206920620944716,1.970192011749809,0.5452918737944621,0.027882095600763816,0.40233654195205787,0.008178803783474783,0.024956139709988372,0.03955067975901303,0.15773382989059703,0.0057196844320008796,0.0011488873614812648,0.0023333471585801047,0.00934131780984484,0.004935234737966768,0.0012689017924607084,0.00298233044048284,0.026413006744140356,0.0027349992055587862,0.00011111701608169357,0.0002754907080421073,0.002195196898794568,0.00025653130065597066,4.6885168321961115e-05,0.00012658816359708826,0.0017060931522753532,0.0018661436224406748,0.0005990664121994171,0.0007091437045253238,0.00624458564609895,0.003257540440911178,0.006063793876382475,0.006177908554147226,0.03909438464902213
1000000,0.8,0.7853981633974483,0.067,2.05,0.20111055527763883,0.006669603248243563,0.00036370430669031785,0.0003531590233895727,13.237891791215239,1.9875598975940616,0.5489146314855025,0.029267603021243406,0.39559390880909784,0.00833599893816007,0.024777747356212507,0.038573432716103945,0.1550631454031256,0.005614791926959119,0.0011765012512105677,0.0023308289385701605,0.009485704841523198,0.004729057955965127,0.0012063662802822709,0.002798391537071412,0.02533455127865245,0.0026709050223789983,0.00011445324991782279,0.0002777346410215974,0.0021907370647335344,0.00024888296864342997,4.3180976794286186e-05,0.00012004047038902241,0.0016315480480750297,0.001820017890159955,0.0005637463065033834,0.0006575248230125621,0.005917975295792097,0.0032130646024363003,0.005836423175752858,0.005880683985277566,0.037523469949178864
1000000,0.8,0.7853981633974483,0.067,2.05,0.20159079539769884,0.006669603248243563,0.0004101375027082449,0.0003985535757819981,13.232715060315945,1.9846449769867807,0.5483034131039092,0.029032083131534908,0.39673591097256533,0.008308810589633418,0.024809137572385998,0.03873715781922189,0.15551542855463452,0.005632045909444663,0.001171956689753321,0.0023314090365547575,0.009462218303108208,0.00476334879518046,0.0012164588042218912,0.0028287668959482543,0.025515070495188138,0.0026816175855012892,0.0001138999815517392,0.00027738055517419256,0.0021915376344895663,0.0002501662809230084,4.3751240166588455e-05,0.00012111808300219536,0.0016440240130770605,0.0018277968516007834,0.0005696031912440934,0.0006660088053508432,0.005972100392780408,0.003220882434798072,0.005874548747096126,0.005930079359049903,0.03778605626311414
1000000,0.8,0.7853981633974483,0.067,2.05,0.20025012506253126,0.006669603248243563,0.0002875172300932702,0.0002787957086809511,13.247145229452842,1.9927821553656881,0.5500129202361289,0.029692585442619945,0.39353748678095,0.008385515645505992,0.02472004319332515,0.03828038650059797,0.15424879160905086,0.00558423187870627,0.0011845481803609106,0.0023296296460749207,0.009527017862297373,0.004667939874962109,0.0011886834682317629,0.002744472429758356,0.025011663730137128,0.0026517598172196596,0.00011543737100921338,0.00027834583928589544,0.002189247055414263,0.00024658483723836457,4.221078203324421e-05,0.00011813160761060431,0.001609235120342309,0.001806045131237767,0.0005533254668052401,0.0006425034295777538,0.005821700287291658,0.0031987082839510196,0.005768162930134199,0.005792682896820744,0.037054154662842814
1000000,0.8,0.7853981633974483,0.067,2.05,0.20221110555277638,0.006669603248243563,0.00047426417973251144,0.00046132973131694506,13.226015741343879,1.9808797946951089,0.5475158232247402,0.028729652189083937,0.39820484066370554,0.008274170981963251,0.02484881730013239,0.03894880925561234,0.1560972279022057,0.005654541453489905,0.0011660316203797644,0.002332064010151165,0.009431431995507144,0.0048078288763591425,0.0012297336336284533,0.002868298578036218,0.025748544224970905,0.002695482129915969,0.00011318124637306268,0.00027690961121990085,0.0021925397342754276,0.00025182431501538785,4.451843668218834e-05,0.00012252282144727247,0.0016601609993792462,0.0018378229258699417,0.0005772110289571361,0.0006770738293669425,0.0060424249867144,0.0032307714748621196,0.005923818611163596,0.005994175089308619,0.03812588749034252
1000000,0.8,0.7853981633974483,0.067,2.05,0.1991095547773887,0.006669603248243563,0.00020036574181717728,0.00019393364744366937,13.25936864623593,1.9997036236594858,0.5514750448294149,0.030261881905773363,0.3907912584272382,0.008452733887853545,0.024640656690515392,0.03789251779543438,0.1531614651033365,0.005544420821730529,0.001195020180536925,0.002327722038301065,0.009580245741062714,0.004587561265592593,0.001166024909246242,0.002673998568489118,0.024584800010262014,0.0026264807180820856,0.00011672718195339266,0.0002791095051347514,0.0021871577901071714,0.00024354176570971184,4.1026140299536545e-05,0.00011564497742465614,0.0015797421759789834,0.001787456240561342,0.0005396571912195575,0.0006229432334277119,0.005695466040823934,0.0031789962364871566,0.005677790852615903,0.005677025393237077,0.0364344202816462
1000000,0.8,0.7853981633974483,0.067,2.05,0.19964982491245623,0.006669603248243563,0.00023968293672044726,0.00023218912605490897,13.253584697208757,1.9964252216336975,0.5507815755762154,0.02999137050568004,0.3920949697022072,0.008420670113654919,0.024678672156819893,0.03807616110232556,0.15367761889200493,0.00556317942211936,0.0011900879565811832,0.0023286709234641326,0.009555252313407595,0.004625544140060882,0.0011766476388369706,0.0027072384272510564,0.02478682883119798,0.002638440551349117,0.0001161183588200245,0.0002787544309025873,0.002188163994519309,0.0002449826672177876,4.157291778947182e-05,0.00011681660263951445,0.0015937000008750394,0.001796270730051862,0.0005461108550498315,0.0006321587871739113,0.005755064003286632,0.003188429561734473,0.00572058125550532,0.00573166846298179,0.03672763178676764
1000000,0.8,0.7853981633974483,0.067,2.05,0.2023911955977989,0.006669603248243563,0.0004937585249343596,0.0004804319119028331,13.224068099876582,1.9797866756834328,0.5472875711869738,0.02864222613943893,0.3986299987665983,0.008264215767704735,0.02486015439776429,0.039010292854471613,0.1562656273226663,0.005661116581736186,0.0011643000254459661,0.0023322342968062544,0.009422399733691267,0.004820781887973399,0.0012336383003320789,0.002879838040266421,0.025816388408966176,0.00269951298348954,0.00011297173495747712,0.0002767700387290543,0.0021928240513129863,0.0002523057340505674,4.4747648034885604e-05,0.00012293333999359454,0.0016648504271773365,0.0018407290235674576,0.0005794287208101868,0.0006803088306659866,0.0060629289025880325,0.0032335980551773755,0.00593812733454999,0.006012845203168909,0.03822468354660327
1000000,0.8,0.7853981633974483,0.067,2.05,0.19988994497248624,0.006669603248243563,0.00025829237546351447,0.00025031290221745795,13.251010532434321,1.9949680399463903,0.5504738770520112,0.029871631159710206,0.3926727429845092,0.008406548577671875,0.024695330270368614,0.0381578289303096,0.15390638375632748,0.00557157392816776,0.0011878794934405137,0.0023290664716220104,0.009544016925325954,0.004642478181543966,0.0011814324536925116,0.0027220940775874833,0.024876718419795038,0.002643764446439354,0.00011584652752091814,0.0002785927637513857,0.002188601585742692,0.00024562339982415045,4.182422523335242e-05,0.00011734094286353638,0.0015999107800423692,0.0018001829900744929,0.0005489911748138243,0.0006362833346819085,0.005781665960594996,0.0031925667783522195,0.005739609484763017,0.005756036445324049,0.036858149640082834
1000000,0.8,0.7853981633974483,0.067,2.05,0.19856928464232115,0.006669603248243563,0.00016458190327513193,0.00015916124284691147,13.26514160644964,2.002981608705519,0.55217009526708,0.0305339124873927,0.3894824188654411,0.008485198115001247,0.024601901010449012,0.03770902655217585,0.15264334200381907,0.005525840824888237,0.0011999006087109367,0.002326691418399683,0.009604840462369122,0.004549743541321969,0.0011555990473844195,0.002641015889101277,0.024383089922098925,0.002614547654610325,0.0001173320539351891,0.00027945248562600146,0.0021861211115123394,0.00024210203606570767,4.0505126945370115e-05,0.00011448468529627522,0.0015658078881555018,0.001778625720041353,0.0005332411811120915,0.0006138169041932328,0.005636223504157512,0.003169391756900911,0.005635034795194377,0.005622639368792156,0.036141850618718725
1000000,0.8,0.7853981633974483,0.067,2.05,0.19506753376688343,0.006669603248243563,1.8040952599427396e-05,1.7350115313847224e-05,13.302290885395093,2.0242125076057613,0.556712726110389,0.03233381754533516,0.38087697870014753,0.008705197095649268,0.024332782763420723,0.0365234811050892,0.1492386400822775,0.00540973782237203,0.0012302096074985611,0.0023180156987904835,0.00975438432785978,0.004308694665943161,0.001092688022180115,0.002433515235894963,0.023084297297872383,0.002537898655716105,0.00012115016530266778,0.00028137593486472475,0.002178619442356465,0.0002328101200987207,3.774552430100383e-05,0.00010724402794713043,0.0014761298642121177,0.001721040600229594,0.0004925843308217794,0.0005568002049532655,0.005260887673052694,0.003103107650450448,0.0053589404968047965,0.005276454229641228,0.034262258741540576
1000000,0.8,0.7853981633974483,0.067,2.05,0.19848924462231116,0.006669603248243563,0.00015958086771854647,0.00015430522791440147,13.265995923743036,2.00346719605812,0.5522731995962296,0.030574342444304434,0.3892880823982175,0.008490041574284695,0.02459609648861894,0.03768185565119281,0.15256641663851392,0.00552310341727932,0.0012006191692102253,0.0023265317694978853,0.009608450034934008,0.004544155018004935,0.0011540711226165168,0.0026361514776366457,0.02435323482208032,0.0026127821115112656,0.0001174213227336808,0.00027950226314017864,0.0021859648982122948,0.00024188885266009192,4.043012490519012e-05,0.00011431375859252053,0.0015637456099840891,0.001777316165263448,0.0005322938776484451,0.0006124724191030394,0.0056274770857615555,0.0031679544165728866,0.0056287036602122205,0.005614604118343319,0.0360985625703728
1000000,0.8,0.7853981633974483,0.067,2.05,0.19674837418709354,0.006669603248243563,6.994820680579475e-05,6.744880145554372e-05,13.284517371143329,2.014025564411367,0.5545241911258865,0.031461928338549126,0.38503377849379383,0.008597539415819795,0.02446583216253509,0.037091724939217086,0.1508828106860266,0.005464533449513078,0.0012159549115917797,0.00232261311061096,0.009684758616380414,0.004423512209115322,0.0011218890626949584,0.002531754232907112,0.02370576550693683,0.002574534864576037,0.00011934033525850163,0.0002805181428864253,0.0021823942133773594,0.00023726043170635454,3.893750643053206e-05,0.00011065851129732507,0.0015190302707817822,0.0017487528930196148,0.0005118971874249809,0.000583709571323365,0.005439177141393076,0.003135782845458602,0.005491221719160693,0.0054412479244837835,0.03516072855430814
1000000,0.8,0.7853981633974483,0.067,2.05,0.19528764382191094,0.006669603248243563,2.2907046534297414e-05,2.2037528279450305e-05,13.299969533633671,2.0228789965059097,0.5564252952473712,0.03221880971214327,0.38142403672708275,0.008690884871539241,0.02435061212260431,0.03659780697977668,0.14945496878101006,0.0054168155083191,0.0012283748389025056,0.002318663441563387,0.009745496213926393,0.004323636291866077,0.0010964091273490695,0.0024462363028857413,0.02316546114479345,0.0025426792172827156,0.00012091567210035301,0.00028127057747409656,0.00217913271382798,0.00023339169340775383,3.7887819954358465e-05,0.00010768467578865712,0.00148173147083231,0.0017246764623128044,0.0004950918943346446,0.0005602763253831858,0.0052840381357870106,0.0031074747940633527,0.005376234257108172,0.005297888587979231,0.03437950529373922
1000000,0.8,0.7853981633974483,0.067,2.05,0.2009104552276138,0.006669603248243563,0.0003451842256735948,0.00033506819949579515,13.240046223157211,1.988774418584594,0.5491696830648696,0.029366091540813405,0.3951168521914823,0.008347422511436754,0.02476449540222042,0.03850524861046898,0.15487421881325072,0.0056076444701297105,0.0011783836559415175,0.0023305683771332334,0.009495400672668032,0.004714807736878194,0.001202208368874434,0.00278579447652561,0.02525939777290916,0.0026664470682387924,0.00011468294352626519,0.00027787944815080073,0.00219039699040012,0.00024834837262906683,4.294945580776898e-05,0.00011959403728571455,0.0016263543387035001,0.0018167724203997685,0.0005613144991997841,0.0006540110020606108,0.0058955056307113006,0.0032097657903771286,0.005820542918187328,0.005860161336243759,0.03741419328718518
1000000,0.8,0.7853981633974483,0.067,2.05,0.20311155577788895,0.006669603248243563,0.0005756849959859177,0.0005607991050305004,13.216265512728212,1.9754142703398134,0.5463763865118465,0.028294216969343377,0.4003247282865881,0.00822485344244861,0.02490468025251721,0.039256390254720885,0.15693691176284214,0.005687615835323419,0.0011573233687073355,0.002332826304152491,0.009385849639657816,0.004872770314967344,0.0012494866031068574,0.002926276386720451,0.02608802842606205,0.0027156611293161575,0.00011212998037999165,0.0002761990533136672,0.002193932280398397,0.00025423146616142305,4.5693712555942755e-05,0.00012458743780348832,0.0016836273514093582,0.0018523317126387228,0.0005883395584378302,0.0006933508407961271,0.006145335917376867,0.0032447028349037086,0.0059953797434173,0.006087801751480599,0.03862045871284609
1000000,0.8,0.7853981633974483,0.067,2.05,0.20029014507253626,0.006669603248243563,0.0002908615625985716,0.00028205668569777117,13.246715451190392,1.992539271816575,0.5499617466901321,0.029672733211843563,0.3936334271710206,0.008383189738099055,0.02472276875788425,0.03829400813452852,0.1542867819597346,0.00558564322139668,0.0011841766662909036,0.0023296899903033096,0.009525118297005187,0.004670773432685963,0.001189494619403629,0.0027469659337048735,0.025026665732660842,0.0026526488900177818,0.00011539180579982885,0.00027831807664172996,0.002189317972794881,0.00024669168682903505,4.2254444555881316e-05,0.00011821976613924932,0.001610271752913525,0.0018066960114039232,0.0005538080753222056,0.0006431970203231554,0.005826158273424306,0.003199385891391208,0.005771336326210688,0.005796761708974099,0.037075949721588376
