1000000,0.8,0.7853981633974483,0.067,2.05,0.1992696348174087,0.006669603248243563,0.00021164675175704362,0.00020490491265564399,13.257656028056935,1.9987322853534522,0.5512694071858115,0.03018157194825412,0.3911780792404136,0.008443191677917607,0.024651997710842616,0.03794691481393813,0.15331460567497218,0.005549960301949577,0.0011935641356125245,0.002328011700718442,0.009572881712902902,0.004598798275648616,0.0011691517900431429,0.0026838206331468947,0.024644627742134967,0.002630021612332488,0.0001165471975197778,0.0002790055543833949,0.002187459072390485,0.0002439685849082079,4.1185458061172176e-05,0.00011599094753933187,0.0015838754176691827,0.0017900696374509837,0.000541565472979758,0.000625664447756166,0.005713087661583713,0.003181809214085642,0.00569046603931987,0.0056931891922375084,0.03652123160625547
1000000,0.8,0.7853981633974483,0.067,2.05,0.19950975487743872,0.006669603248243563,0.00022915010279951018,0.0002219358798319258,13.255085293334652,1.9972752135503051,0.550961211541227,0.030061357150652303,0.3917574645838817,0.00842894438749446,0.02466888738318106,0.03802853532233338,0.15354399134161817,0.005558298926859406,0.0011913715990556552,0.0023284327523890626,0.009561770209300177,0.004615680922596547,0.001173874606834697,0.0026985960275026258,0.024734421087605398,0.002635337321441055,0.00011627657591963447,0.00027884764302681933,0.002187906016530115,0.00024460899703396364,4.142868131374795e-05,0.00011651176394878242,0.0015900790994760063,0.00179398706230358,0.0005444340804515803,0.0006297609794626464,0.00573957857491164,0.0031860004120428482,0.005709484309546315,0.00571747713033205,0.036651553293086774
1000000,0.8,0.7853981633974483,0.067,2.05,0.19888944472236117,0.006669603248243563,0.00018536083105894023,0.0001793473796041514,13.261721920881332,2.0010391536582346,0.5517580231974226,0.030372525861903196,0.3902586448398222,0.00846591182021641,0.024624956680576984,0.037817743697400964,0.1529506146166367,0.005536829638410022,0.0011970148121522933,0.0023273120348302682,0.009590314110240472,0.004572134055740705,0.001161753660346493,0.0026605300992190413,0.02450258263586457,0.0026216158295534146,0.00011697409365549136,0.00027925070327776896,0.0021867391550414493,0.00024295505821093102,4.081077111686103e-05,0.00011517089349731895,0.0015740623477919075,0.0017838605247601244,0.0005370387026387683,0.0006192143516538334,0.005671287264018733,0.003175103866451198,0.005660367409566322,0.005654837023262165,0.03631514680682011
1000000,0.8,0.7853981633974483,0.067,2.05,0.19840920460230116,0.006669603248243563,0.00015465728536262252,0.00014952533740322617,13.266849999239769,2.003952772355413,0.5523763383875931,0.030614805713320193,0.38909363413994097,0.00849489377572839,0.024590275726857597,0.03765468811019729,0.1524894485062329,0.0055203699273486465,0.0012013365677960648,0.0023263703213066795,0.009612050782172421,0.004538570142784317,0.0011525474789496623,0.002631292726614535,0.02432338703528494,0.002611017173061247,0.00011751050240131463,0.00027955177280919116,0.002185807999761001,0.00024167569918748732,4.035568579794865e-05,0.00011414308250884053,0.0015616838727968948,0.0017760062726769827,0.0005313474064462216,0.0006111298820838748,0.005618738478606563,0.0031665133620388188,0.005622373351290518,0.005606574541314051,0.0360552890296218
1000000,0.8,0.7853981633974483,0.067,2.05,0.19974987493746874,0.006669603248243563,0.0002473519431100156,0.0002396567186578642,13.25251239161868,1.9958180704174466,0.5506533296242703,0.029941442609349302,0.39233583254465004,0.008414776472797909,0.024685630811854032,0.03811018573909097,0.15377298538042725,0.005566672843268174,0.001189168977835643,0.0023288376908891717,0.009550580385852258,0.0046325960537221345,0.0011786365403672126,0.002713422127051125,0.02482427554265519,0.002640658218275988,0.00011600518784841499,0.00027868735705557934,0.0021883470367012655,0.0002452496159273147,4.167700796337728e-05,0.000117034807891071,0.0015962872886890894,0.00179790123932581,0.0005473100912582394,0.0006338751950044414,0.005766139632700397,0.0031901575587138815,0.00572850894344422,0.005741815655741912,0.03678199930660094
1000000,0.8,0.7853981633974483,0.067,2.05,0.19942971485742872,0.006669603248243563,0.00022323805831757392,0.00021618229322001837,13.255942445794563,1.9977609124036324,0.5510639086053513,0.030101395392995427,0.3915644490493414,0.008433684672915331,0.024663273740967346,0.03800132515926002,0.1534675728893101,0.005555515464269951,0.0011921035694495584,0.0023282941931425166,0.009565482759049842,0.0046100497601340535,0.0011722959950376348,0.0026936652592522963,0.02470448312759954,0.0026335648390112,0.00011636686869805722,0.00027890054441880816,0.0021877576962171467,0.00024439550261503814,4.1347040263817524e-05,0.00011633791064371989,0.0015880107005095585,0.0017926816124882983,0.0005434770543396244,0.0006283935057771167,0.005730740474726699,0.003184607122371585,0.0057031441665828155,0.005709375524575039,0.03660809884369278
1000000,0.8,0.7853981633974483,0.067,2.05,0.19990995497748873,0.006669603248243563,0.00025987470925198554,0.0002518544208601525,13.250795921015253,1.9948466053007938,0.5504482497176918,0.02986166643980572,0.39272084468420515,0.008405375375463316,0.024696711844465653,0.03816463592826888,0.15392542972690737,0.005572275063716737,0.001187695004734367,0.002329098707766007,0.009543077122963406,0.00464389081311771,0.0011818329618398715,0.002723334333807149,0.02488421191308053,0.002644208335041307,0.00011582384079963191,0.0002785791848036031,0.0021886377876157545,0.0002456768026781743,4.1845398355703624e-05,0.00011738473804107652,0.0016004285435146143,0.001800508862339424,0.0005492315344309325,0.0006366278472502482,0.005783885954342643,0.0031929100010344292,0.005741195443193133,0.005758069387427444,0.03686903165431729
1000000,0.8,0.7853981633974483,0.067,2.05,0.2011305652826413,0.006669603248243563,0.0003655830666426759,0.00035499472431699855,13.237676265810867,1.9874384443877866,0.5488891385128758,0.029257765660056903,0.39564157498422897,0.008334859653321772,0.024779066964283024,0.038580252250675094,0.1550820227229814,0.005615508021772181,0.0011763126473979132,0.0023308543842204725,0.009484732332659854,0.00473048419750293,0.0012067835986791853,0.002799653164538692,0.025342068689509716,0.0026713510009346245,0.00011443025334123686,0.0002777200718027126,0.0021907708602943088,0.00024893643242217067,4.320432571018644e-05,0.00012008519708914096,0.0016320675702299508,0.001820342301261108,0.0005639897647561449,0.00065787688921262,0.005920224931186287,0.003213393148207848,0.005838011382348886,0.005882738154023156,0.037534401997404473
1000000,0.8,0.7853981633974483,0.067,2.05,0.1992296148074037,0.006669603248243563,0.00020879741273057827,0.00020213341093465716,13.258084273009763,1.9989751232544624,0.5513208035692311,0.03020163693235975,0.3910814162882971,0.00844557393184101,0.024649168548393535,0.037933314309028,0.1532763367660588,0.005548573961779588,0.0011939285717277959,0.002327939957522921,0.00957472599726094,0.00459598766519802,0.0011683684472927188,0.0026813630011824183,0.024629668203795457,0.002629136169409307,0.00011659222601180873,0.00027903164147157915,0.002187384001713963,0.0002438618707018232,4.114541642793849e-05,0.00011590436184078416,0.001582841914903446,0.00178941642096329,0.0005410880929631036,0.000624983409239279,0.005708679331669701,0.003181107380746369,0.0056872969640455115,0.005689146128688051,0.03649952351621358
1000000,0.8,0.7853981633974483,0.067,2.05,0.19984992496248125,0.006669603248243563,0.00025514226994618664,0.0002472442731594356,13.25143971019864,1.9952109079658331,0.5505251382836276,0.029891566858046413,0.39257651830526047,0.008408896641103846,0.02469256407501738,0.038144215555010325,0.1538682836054446,0.005570172392509245,0.001188248263622007,0.002329001664277779,0.009545894906960926,0.004639653592422199,0.0011806322567609634,0.0027196146195812695,0.024861732670270826,0.0026428767753509186,0.00011589188526764102,0.00027861987245840264,0.0021885290604581028,0.000245516597938459,4.178198557481645e-05,0.00011725339869631892,0.0015988753442387558,0.0017995311763086086,0.000548510609136163,0.0006355946791086725,0.005777227433162744,0.0031918796189078823,0.0057364376922798554,0.005751971611337851,0.03683638815368641
1000000,0.8,0.7853981633974483,0.067,2.05,0.19996998499249624,0.006669603248243563,0.00026465083688227004,0.0002565078009127708,13.250151996625988,1.9944822988663882,0.5503713808464666,0.029831784797812917,0.39286510720559464,0.008401859088016038,0.02470085047236926,0.03818505816286069,0.15398255120834345,0.005574379941280834,0.0011871411247702558,0.002329194746223078,0.009540254471540461,0.004648130055301334,0.001183036125954822,0.002727057210912714,0.0249066948592899,0.002645540212655144,0.00011575574930242514,0.0002785383496442637,0.0021887461505620143,0.0002458370187804654,4.1909130950796886e-05,0.00011751621590212774,0.0016019820156205039,0.0018014863403259145,0.0005499529202487091,0.0006376621243284942,0.005790548855431504,0.003193938239924293,0.0057459535654782335,0.005764170313385001,0.03690168277083216
1000000,0.8,0.7853981633974483,0.067,2.05,0.20011005502751375,0.006669603248243563,0.00027596506073426677,0.00026753391037874014,13.248648980780922,1.9936322364406496,0.5501920968103193,0.029762133993627062,0.3932014711936935,0.008393673791495717,0.02471047171948823,0.03823271727546004,0.15411573870560907,0.005579299903029136,0.0011858463306803158,0.002329414929244365,0.009533649379363783,0.0046580294742746085,0.0011858530837597758,0.00273575621891877,0.024959169371367208,0.002648649158116101,0.0001155966869884346,0.00027844249475139426,0.0021889975861761643,0.00024621089921748657,4.205908476155925e-05,0.00011782353565349545,0.001605607837381631,0.0018037663089842924,0.0005516379428882288,0.0006400797531546942,0.005806112654058012,0.003196329116605916,0.0057570572727914755,0.005778418046722539,0.03697789819599961
1000000,0.8,0.7853981633974483,0.067,2.05,0.1987893946973487,0.006669603248243563,0.00017873422281163904,0.00017290814052884067,13.262790987769677,2.0016461884888885,0.5518867363128247,0.030422901904612793,0.39001626691730795,0.008471923728010247,0.02461777970095912,0.0377837638308815,0.1528546657599021,0.005533388898930947,0.0011979186025716162,0.002327121180885701,0.009594868710311507,0.00456513076654837,0.001159822956934,0.002654422190925794,0.024465228821883993,0.0026194059979252906,0.00011708610769852971,0.00027931421889720366,0.0021865471823462692,0.00024268844036431946,4.0714287911906755e-05,0.00011495602402782205,0.0015714819169070245,0.001782225239031186,0.0005358505508911945,0.0006175242937057154,0.005660316420819442,0.0031733252466221375,0.005652449599790127,0.005644765527843684,0.036260967115259043
1000000,0.8,0.7853981633974483,0.067,2.05,0.19966983491745874,0.006669603248243563,0.00024120703345136636,0.00023367305146775505,13.253370266164863,1.9963037923122349,0.5507559220198098,0.02998138075515121,0.392143156428214,0.008419490281324335,0.024680065919133826,0.038082965615082134,0.1536966976453207,0.005563877616122793,0.0011899042999768197,0.002328704500540233,0.00955431901292278,0.004626954072497304,0.0011770448744283855,0.0027084744635856636,0.024794317336331334,0.002638884013312222,0.00011609573518361321,0.00027874104902353636,0.002188200684631075,0.0002450360542435147,4.15936648575641e-05,0.00011686021282202151,0.001594217396722892,0.001796596877521513,0.000546350599685022,0.0006325018227613458,0.005757278155347778,0.0031887756355725274,0.005722166707342641,0.005733697200111995,0.036738503579400644
1000000,0.8,0.7853981633974483,0.067,2.05,0.1994497248624312,0.006669603248243563,0.00022470879415113326,0.000217613505956836,13.255728180256899,1.9976394884467126,0.5510382310730122,0.03009138270494131,0.39161271352542565,0.008432498775063977,0.02466467867486444,0.038008127388327984,0.15348668157866394,0.005556210962310536,0.0011919206820785893,0.0023283290008391856,0.009564555437978944,0.0046114572122029065,0.0011726902407981897,0.0026948974230164057,0.024711966978789964,0.0026340079054574667,0.0001163443035045464,0.00027888734382397414,0.0021877948381205043,0.00024444887403567676,4.13673973826523e-05,0.00011638135075287268,0.0015885277531263692,0.0017930080086752652,0.0005437162337072082,0.0006287351900637919,0.0057329492690222465,0.003184955799197209,0.005704729135523288,0.005711400398833628,0.03661896115797169
1000000,0.8,0.7853981633974483,0.067,2.05,0.20015007503751875,0.006669603248243563,0.0002792413977605878,0.00027072750759658386,13.248219412574013,1.993389357979186,0.5501408925307126,0.029742252544240257,0.393297511220646,0.00839134012073769,0.024713211505276923,0.03824633602283155,0.1541537675684711,0.00558070781298057,0.0011854757722894104,0.002329476834511113,0.009531757354301987,0.004660859897487612,0.0011866603937901602,0.0027382448100152367,0.024974165744101866,0.0026495377435283,0.00011555119394849705,0.00027841496051809615,0.0021890690632440685,0.000246317732907417,4.210224886680757e-05,0.00011791147951652726,0.001606644055581153,0.0018044175184563352,0.0005521198375311679,0.0006407716147233579,0.005810563831808019,0.0031970100747745634,0.005760230120965758,0.005782491972569338,0.036999681582983855
1000000,0.8,0.7853981633974483,0.067,2.05,0.19890945472736368,0.006669603248243563,0.0001867006862067943,0.00018064953714212268,13.261508062235828,2.0009177448342603,0.5517322870633178,0.03036245690290122,0.3903070993768915,0.008464711083100873,0.02462638903076016,0.03782454029814679,0.1529697963176696,0.00553751852114025,0.001196833839038033,0.0023273498688553104,0.009589401543867027,0.0045735353949716475,0.0011621406082310266,0.002661752740440189,0.024510054734057665,0.0026220579073249826,0.00011695167440710243,0.00027923795020344305,0.0021867774229488786,0.00024300838691888022,4.083017359797811e-05,0.00011521391417116278,0.0015745785326509098,0.0017841875169795256,0.0005372764883815355,0.0006195527296609796,0.005673482896112249,0.0031754588892133756,0.005661951118258856,0.005656852382536358,0.036325985417941756
1000000,0.8,0.7853981633974483,0.067,2.05,0.20047023511755876,0.006669603248243563,0.000306151530150618,0.0002969695330879499,13.244780706757242,1.9914462791486895,0.5497315745602749,0.029583501500105136,0.394064806136898,0.008372750636324484,0.02473498351487814,0.03835531567862498,0.15445760206530867,0.005592006401642648,0.0011825014914096377,0.0023299560238902043,0.009516543645506156,0.0046835355083413716,0.0011931584073880909,0.002758204059729393,0.025094194430688128,0.002656651428886575,0.00011518650883181046,0.0002781923388968872,0.0021896351336047237,0.00024717256323664275,4.245268968464526e-05,0.00011861723716504211,0.0016149380478586064,0.0018096237983734793,0.000555982333515669,0.0006463242994857877,0.005846243275342232,0.003202423249800099,0.005785618496087435,0.0058151336176393755,0.037174068461202414
1000000,0.8,0.7853981633974483,0.067,2.05,0.19854927463731867,0.006669603248243563,0.00016332438245081267,0.0001579401001694744,13.265355208437146,2.0031030065666577,0.5521958681168256,0.030544016853387177,0.38943384523448354,0.008486408159914749,0.02460045140253572,0.037702233512091884,0.15262411467512332,0.00552515610568607,0.0012000803575887811,0.0023266516748202755,0.009605743682362302,0.004548346068646696,0.0011552166645575825,0.0026397992556776565,0.024375625463716542,0.0026141062122696816,0.0001173543794738126,0.0002794649550982496,0.002186082122306063,0.00024204873743757308,4.0486323641962356e-05,0.00011444193013782697,0.0015652922680672878,0.001778298363115783,0.0005330042772624041,0.0006134806002168433,0.005634036167325475,0.0031690327703262668,0.0056334519345144244,0.005620630024519209,0.03613102724949794
1000000,0.8,0.7853981633974483,0.067,2.05,0.20057028514257128,0.006669603248243563,0.0003148160188170652,0.0003054231683865287,13.243705324160828,1.9908390499065318,0.5496037781924831,0.02953400139609502,0.39430421139480265,0.008366970584741992,0.024741733936391293,0.03838938262334674,0.1545524054605368,0.005595550084799798,0.0011815684714730583,0.002330099922710496,0.009511761165715607,0.004690633365410486,0.0011952034813855837,0.0027644597298181594,0.025131724173146817,0.002658876264959666,0.00011507227660765225,0.0002781219157744946,0.002189809949321275,0.00024743975280351615,4.256407380824929e-05,0.00011883858936382614,0.0016175314488085203,0.0018112495115389221,0.0005571920341379655,0.0006480660084672175,0.00585741862035394,0.0032041022592994095,0.005793554342083933,0.005825352420824552,0.03722860768266402
1000000,0.8,0.7853981633974483,0.067,2.05,0.19952976488244123,0.006669603248243563,0.00023064024001605347,0.00022338625182149614,13.25487096759502,1.997153787589039,0.5509355427206545,0.0300513528027079,0.39180570080838345,0.00842776069395085,0.02467028825479961,0.038035338382454154,0.15356308915786804,0.0055589954051975515,0.0011911884312481682,0.0023284671124297316,0.00956084071176011,0.004617089277295537,0.0011742699386963658,0.0026998295999499525,0.024741906640147495,0.0026357805322008428,0.000116253989406081,0.0002788343764402306,0.0021879429936777525,0.00024466237425009493,4.144918016507474e-05,0.00011655526595728903,0.0015905962775945672,0.0017943133684416197,0.0005446734655400787,0.0006301031548437135,0.005741789317801016,0.003186348143501131,0.005711069456133704,0.005719503410187842,0.0366624190660318
1000000,0.8,0.7853981633974483,0.067,2.05,0.19966983491745874,0.006669603248243563,0.00024120703345136636,0.00023367305146775505,13.253370266164863,1.9963037923122349,0.5507559220198098,0.02998138075515121,0.392143156428214,0.008419490281324335,0.024680065919133826,0.038082965615082134,0.1536966976453207,0.005563877616122793,0.0011899042999768197,0.002328704500540233,0.00955431901292278,0.004626954072497304,0.0011770448744283855,0.0027084744635856636,0.024794317336331334,0.002638884013312222,0.00011609573518361321,0.00027874104902353636,0.002188200684631075,0.0002450360542435147,4.15936648575641e-05,0.00011686021282202151,0.001594217396722892,0.001796596877521513,0.000546350599685022,0.0006325018227613458,0.005757278155347778,0.0031887756355725274,0.005722166707342641,0.005733697200111995,0.036738503579400644
1000000,0.8,0.7853981633974483,0.067,2.05,0.1987893946973487,0.006669603248243563,0.00017873422281163904,0.00017290814052884067,13.262790987769677,2.0016461884888885,0.5518867363128247,0.030422901904612793,0.39001626691730795,0.008471923728010247,0.02461777970095912,0.0377837638308815,0.1528546657599021,0.005533388898930947,0.0011979186025716162,0.002327121180885701,0.009594868710311507,0.00456513076654837,0.001159822956934,0.002654422190925794,0.024465228821883993,0.0026194059979252906,0.00011708610769852971,0.00027931421889720366,0.0021865471823462692,0.00024268844036431946,4.0714287911906755e-05,0.00011495602402782205,0.0015714819169070245,0.001782225239031186,0.0005358505508911945,0.0006175242937057154,0.005660316420819442,0.0031733252466221375,0.005652449599790127,0.005644765527843684,0.036260967115259043
1000000,0.8,0.7853981633974483,0.067,2.05,0.19976988494247122,0.006669603248243563,0.0002489003021166026,0.00024116463004443444,13.252297885395963,1.9956966388106574,0.5506276869853116,0.029931463287260443,0.39238398386933754,0.008413599401343334,0.024687019495864396,0.03811699128811885,0.15379205049012903,0.005567372262855111,0.0011889849736254447,0.0023288707090443157,0.009549644373567564,0.004634007111654427,0.0011790351381407262,0.002714659922277072,0.02483176613746354,0.0026411018586194957,0.00011598253784154496,0.0002786738929759137,0.0021883835227923124,0.00024530300970013625,4.169793247183162e-05,0.00011707849522351326,0.0015968048385776325,0.0017982272726179375,0.0005475500923489286,0.0006342188456412587,0.005768356219201078,0.0031905024460291156,0.0057300946089255565,0.005743846146097795,0.036792875373274796
1000000,0.8,0.7853981633974483,0.067,2.05,0.19888944472236117,0.006669603248243563,0.00018536083105894023,0.0001793473796041514,13.261721920881332,2.0010391536582346,0.5517580231974226,0.030372525861903196,0.3902586448398222,0.00846591182021641,0.024624956680576984,0.037817743697400964,0.1529506146166367,0.005536829638410022,0.0011970148121522933,0.0023273120348302682,0.009590314110240472,0.004572134055740705,0.001161753660346493,0.0026605300992190413,0.02450258263586457,0.0026216158295534146,0.00011697409365549136,0.00027925070327776896,0.0021867391550414493,0.00024295505821093102,4.081077111686103e-05,0.00011517089349731895,0.0015740623477919075,0.0017838605247601244,0.0005370387026387683,0.0006192143516538334,0.005671287264018733,0.003175103866451198,0.005660367409566322,0.005654837023262165,0.03631514680682011
1000000,0.8,0.7853981633974483,0.067,2.05,0.2007303651825913,0.006669603248243563,0.0003289319293978688,0.00031919989636238746,13.241983933139728,1.9898674680925137,0.5493994186419597,0.029454909809467186,0.39468688822807213,0.008357751435288765,0.024752481785913452,0.03844390041270591,0.15470394693661957,0.005601232730725351,0.0011800721422777533,0.002330324374576585,0.009504081349019035,0.0047020015284844185,0.0011984899462644887,0.002774487012860501,0.025191792015750898,0.002662437776972788,0.0001148892419215082,0.00027800839566750836,0.002190087610176043,0.0002478673062390087,4.274414415680138e-05,0.00011919354614962074,0.001621682379263641,0.0018138494011841026,0.0005591301940596402,0.0006508591862696554,0.0058753244358577955,0.0032067761456999085,0.00580625358166973,0.005841720587044988,0.03731591291010141
1000000,0.8,0.7853981633974483,0.067,2.05,0.2008504252126063,0.006669603248243563,0.0003397230340259622,0.00032973526987048935,13.240692261144131,1.9891387706095338,0.5492462416979694,0.029395678832201025,0.3949735953405527,0.008350860467952786,0.02476050000636277,0.03848479736773995,0.15481748653316652,0.005605505016188376,0.0011789470844227596,0.002330488043127949,0.00949829903459148,0.0047105369999416846,0.0012009664032106998,0.0027820221740978758,0.025236859084901826,0.0026651103345819364,0.00011475175467419781,0.000277922576010704,0.0021902942137733508,0.0002481880094475126,4.288069694020019e-05,0.00011946040338090843,0.0016247967665375374,0.0018157983002559854,0.0005605859421057374,0.0006529592793771628,0.005888774195949892,0.003208771419393283,0.005815779495497958,0.005854011297725313,0.03738142590441897
1000000,0.8,0.7853981633974483,0.067,2.05,0.20119059529764882,0.006669603248243563,0.0003712485348600575,0.0003605308831057938,13.237029599951805,1.987074083667679,0.5488126729013251,0.029228266113251865,0.3957845303926466,0.00833144515333607,0.024783019693252976,0.03860071207939834,0.15513863792403446,0.005617657778039688,0.0011757464410476484,0.002330930055517649,0.009481811618754579,0.004734764251185398,0.0012080372221364528,0.0028034401419576656,0.025364623151476497,0.0026726891353863066,0.00011436123405770884,0.0002776762677438385,0.002190872016811578,0.00024909682806502955,4.327458728292969e-05,0.00012021946804557874,0.0016336263002715444,0.0018213153855618706,0.0005647204419100826,0.0006589338346812766,0.0059269767481529324,0.0032143773264265946,0.005842776195284592,0.005888902735264699,0.03756720289796627
1000000,0.8,0.7853981633974483,0.067,2.05,0.19946973486743372,0.006669603248243563,0.00022618438005180767,0.0002190495075424042,13.25551389966688,1.9975180639829722,0.5510125557178918,0.030081372101826973,0.3916609709408871,0.008431313428146228,0.02466608259320478,0.038014929825225884,0.15350578755110694,0.005556906705419566,0.001191737724521893,0.0023283636966049976,0.00956362757256202,0.004612864890001864,0.001173084757964963,0.0026961299390020296,0.024719451256283106,0.0026344510080343587,0.00011632173297372243,0.00027887412672368935,0.002187831938784823,0.00024450224691812577,4.1387789927361805e-05,0.00011642480634268915,0.0015890448371925817,0.001793334382392243,0.0005439554645231015,0.0006290769970932406,0.0057351585504998364,0.003185304239806982,0.005706314149094823,0.005713425624589549,0.03662982433820082
1000000,0.8,0.7853981633974483,0.067,2.05,0.1992896448224112,0.006669603248243563,0.00021307869375562408,0.00020629783777367572,13.2574418829842,1.9986108655890729,0.5512437122531567,0.03017154258278795,0.39122640014681515,0.00844200137602363,0.02465341076886328,0.03795371537876278,0.1533337360668222,0.0055506538395818285,0.0011933818115627956,0.002328047404263845,0.009571958752076526,0.004600203920142642,0.0011695438674146198,0.0026850499779301176,0.024652108159757522,0.0026304643884777702,0.00011652467519973221,0.0002789924860114784,0.0021874965454044067,0.0002440219443245131,4.1205531948232414e-05,0.00011603426366375213,0.0015843922169161751,0.0017903962123842244,0.0005418042403285078,0.0006260051508408822,0.005715292557623525,0.003182159777610188,0.005692050645949558,0.005695211252170121,0.036532086962161925
1000000,0.8,0.7853981633974483,0.067,2.05,0.19888944472236117,0.006669603248243563,0.00018536083105894023,0.0001793473796041514,13.261721920881332,2.0010391536582346,0.5517580231974226,0.030372525861903196,0.3902586448398222,0.00846591182021641,0.024624956680576984,0.037817743697400964,0.1529506146166367,0.005536829638410022,0.0011970148121522933,0.0023273120348302682,0.009590314110240472,0.004572134055740705,0.001161753660346493,0.0026605300992190413,0.02450258263586457,0.0026216158295534146,0.00011697409365549136,0.00027925070327776896,0.0021867391550414493,0.00024295505821093102,4.081077111686103e-05,0.00011517089349731895,0.0015740623477919075,0.0017838605247601244,0.0005370387026387683,0.0006192143516538334,0.005671287264018733,0.003175103866451198,0.005660367409566322,0.005654837023262165,0.03631514680682011
1000000,0.8,0.7853981633974483,0.067,2.05,0.19920960480240119,0.006669603248243563,0.0002073800153255593,0.0002007548330419165,13.258298372887266,1.9990965413834176,0.5513465050190214,0.030211672550880486,0.39103307424562833,0.008446765883680554,0.024647752443985045,0.03792651436903157,0.15325719825081946,0.005547881159233836,0.0011941106836915521,0.002327903917850609,0.009575647320489312,0.004594582699337224,0.0011679771817545029,0.0026801347140675245,0.024622189084363085,0.0026286935027010406,0.00011661473217407356,0.0002790446601779433,0.0021873464039850387,0.00024380851592889605,4.112544867190265e-05,0.00011586109227436224,0.0015823252114832138,0.0017890897794652209,0.0005408494803190892,0.000624643073765957,0.005706475897839202,0.003180756111100388,0.005685712495692897,0.005687125125200994,0.036488670783783796
1000000,0.8,0.7853981633974483,0.067,2.05,0.1994497248624312,0.006669603248243563,0.00022470879415113326,0.000217613505956836,13.255728180256899,1.9976394884467126,0.5510382310730122,0.03009138270494131,0.39161271352542565,0.008432498775063977,0.02466467867486444,0.038008127388327984,0.15348668157866394,0.005556210962310536,0.0011919206820785893,0.0023283290008391856,0.009564555437978944,0.0046114572122029065,0.0011726902407981897,0.0026948974230164057,0.024711966978789964,0.0026340079054574667,0.0001163443035045464,0.00027888734382397414,0.0021877948381205043,0.00024444887403567676,4.13673973826523e-05,0.00011638135075287268,0.0015885277531263692,0.0017930080086752652,0.0005437162337072082,0.0006287351900637919,0.0057329492690222465,0.003184955799197209,0.005704729135523288,0.005711400398833628,0.03661896115797169
1000000,0.8,0.7853981633974483,0.067,2.05,0.2008904452226113,0.006669603248243563,0.0003433589658443037,0.00033328572179998865,13.240261584111414,1.9888958694926295,0.5491952003976817,0.02937595188245726,0.39506910707509063,0.008348567939116742,0.024763164619481373,0.038498431324841945,0.1548553108347285,0.005606931073535555,0.0011785715319303834,0.002330541710230666,0.009496367326573291,0.00471338393572318,0.0012017941032835845,0.0027845366927195126,0.025251884496900516,0.0026660014567558244,0.00011470588556440625,0.0002778938402404576,0.0021903627703343735,0.0002482949174013629,4.292650043502555e-05,0.00011954947745500807,0.0016258351200744076,0.0018164477381586333,0.0005610715962708992,0.000653660303620488,0.005893261333657565,0.0032094345755146864,0.0058189550765153026,0.005858110976683247,0.037403270022248095
1000000,0.8,0.7853981633974483,0.067,2.05,0.1991495747873937,0.006669603248243563,0.00020315690927538108,0.000196647783492089,13.258940582109274,1.999460792438133,0.5514236223949093,0.030241791911598325,0.39088800586949607,0.00845034503756934,0.024643498038147044,0.037906115799417044,0.15319976647293282,0.0055458042217035805,0.001194656594596868,0.0023277951264027087,0.009578408012552869,0.004590369159787428,0.0011668050075318416,0.0026764519685893474,0.024599754332722355,0.0026273657220063397,0.00011668221826752164,0.0002790836168867867,0.0021872333608375216,0.00024364846103404634,4.106575758677509e-05,0.00011573137675268774,0.0015807752936642975,0.0017881097222927115,0.0005401339519875749,0.0006236228022396456,0.005699868521115774,0.00317970089127091,0.0056809593695256325,0.005681064228669253,0.036456117847090894
1000000,0.8,0.7853981633974483,0.067,2.05,0.1994497248624312,0.006669603248243563,0.00022470879415113326,0.000217613505956836,13.255728180256899,1.9976394884467126,0.5510382310730122,0.03009138270494131,0.39161271352542565,0.008432498775063977,0.02466467867486444,0.038008127388327984,0.15348668157866394,0.005556210962310536,0.0011919206820785893,0.0023283290008391856,0.009564555437978944,0.0046114572122029065,0.0011726902407981897,0.0026948974230164057,0.024711966978789964,0.0026340079054574667,0.0001163443035045464,0.00027888734382397414,0.0021877948381205043,0.00024444887403567676,4.13673973826523e-05,0.00011638135075287268,0.0015885277531263692,0.0017930080086752652,0.0005437162337072082,0.0006287351900637919,0.0057329492690222465,0.003184955799197209,0.005704729135523288,0.005711400398833628,0.03661896115797169
1000000,0.8,0.7853981633974483,0.067,2.05,0.20151075537768884,0.006669603248243563,0.0004022039652473603,0.0003907937844391307,13.233578445726293,1.9851308024513166,0.548405193879485,0.029071252843347332,0.39654586547577575,0.008313319566844678,0.024803946503500075,0.038709862157051196,0.15544016021416132,0.005629160432723414,0.0011727167222653767,0.002331316784893627,0.009466153892697983,0.004757624821699339,0.0012147655549728934,0.0028236903895104536,0.025484969434598853,0.0026798308518355875,0.00011399238744321846,0.0002774402093591061,0.002191405722559311,0.00024995237150356224,4.365476201103391e-05,0.00012093787733445008,0.0016419436208555344,0.001826501365747209,0.0005686250344731387,0.0006645898185505061,0.005963060151818938,0.003219589231754876,0.005868193274369832,0.005921832999132422,0.037742260627980515
