n,lambda,phi,eps,gamma,theta_rough,offset,mpn,calculated_mpn,calculated_FI,1,11,101,111,1001,1011,1101,1111,10001,10011,10101,10111,11001,11011,11101,11111,100001,100011,100101,100111,101001,101011,101101,101111,110001,110011,110101,110111,111001,111011,111101,11111110000,0.8,0.7853981633974483,0.076,2.05,0.20265265265265264,0.04199523346640658,0.012099777973980765,0.012509908046859763,13.22123834770449,17.799149328438887,7.88644007510496,0.5869471225165201,3.3392922514947565,0.15428444360326463,0.2934223034409558,0.4763738583789687,2.0625038753862737,0.07152894424903807,0.05064143555762147,0.04068459446695509,0.1501244929875574,0.0855559688106952,0.05584567368583046,0.07578253761861771,0.16531741921137283,0.051970909411024765,0.029078359717266477,0.010375340675323187,0.0400203893153089,0.005803747337919302,0.004301305469341061,0.0068159361025117845,0.01816228339685579,0.02901155100365464,0.012034404993866514,0.0026187358361314246,0.0694540432588187,0.0431545285347657,0.07578327393635341,0.06572648662088411,0.4700252355393026
1000000,0.8,0.7853981633974483,0.076,2.05,0.2003903903903904,0.008605973411928222,0.0004867382218633641,0.0004735518728194744,13.245638644945974,102.85138465993194,31.570723968200152,1.8132231250972914,20.186926453781066,0.44869385581359994,1.3604089948175024,2.1449566864228395,8.758395019551141,0.23913368793073272,0.09150386021524468,0.14086654616828537,0.5504616040141596,0.27288829377534496,0.08151531912472486,0.17766688683831625,1.222798867760235,0.09500623998399538,0.01764959311568275,0.020371364129693745,0.11905626349823953,0.013538459199450506,0.003489625970270262,0.009487381326784457,0.08624264304841159,0.08289125786646095,0.016833086731974565,0.028628461456408325,0.3259861679421145,0.1762624311286874,0.3280083036083565,0.32065373182490076,2.091363142287061
1000000,0.8,0.7853981633974483,0.076,2.05,0.20015015015015014,0.008605973411928222,0.0004610090869516588,0.00044834610029100913,13.248218606270965,97.48629374266493,29.84101289437526,1.7111093886947777,19.136719640694118,0.4244995102472923,1.2872698730698267,2.028696302263242,8.28074497071088,0.22747861080374232,0.08586737849283524,0.1329750964249838,0.5201595419254038,0.2576781933353129,0.0765759142213124,0.16733977478842035,1.160681110448606,0.09067462648092883,0.016328648900688126,0.019138960629976026,0.11259408298489058,0.012791521669724637,0.003260658696097586,0.008890443399896045,0.08165514869127986,0.07868238692364889,0.01617663588729937,0.02724756195767954,0.3083238121054936,0.16676863700735603,0.31011236177732127,0.3033735852957092,1.9775955726134997
1000000,0.8,0.7853981633974483,0.076,2.05,0.2013113113113113,0.008605973411928222,0.0005918767180542256,0.0005766990561251732,13.235728794767954,124.71583150313089,38.68986516495633,2.2359821529224755,24.463987783998835,0.5482183705394187,1.6602689725989308,2.622329290770715,10.722243888687338,0.2862251679980932,0.11525359864819994,0.1734883399397716,0.6753383752813361,0.3357691592373314,0.10233106147222373,0.22071620473508755,1.474517755146258,0.11242329860676006,0.023437269484242965,0.025546381760342334,0.14566519314385132,0.016628932193894677,0.004471452991073764,0.012015542173856135,0.10501144801350418,0.10004294444896832,0.019379741859268117,0.034161466910255366,0.3984890852412132,0.2152098557836141,0.4015814591450248,0.3915107233540449,2.5588172683961288
1000000,0.8,0.7853981633974483,0.076,2.05,0.1992092092092092,0.008605973411928222,0.000366995949420084,0.0003563752839367724,13.258302605440711,77.82983907347734,23.565828205992922,1.3427891270151866,15.28657847632301,0.3366135942265703,1.020906321915415,1.6059433812726602,6.546130315468985,0.18434763600465265,0.06589540517827423,0.10447133350870352,0.4103579531624083,0.2027288139679666,0.05906130889437418,0.13034060667118516,0.9318313935438818,0.07452556161917466,0.0118311096381395,0.014756745546660932,0.08914575784903343,0.01009319310038645,0.002462643356969239,0.00678569261044443,0.06491286685642067,0.06323789811466668,0.013642336797491073,0.02210413213819376,0.244084855979076,0.13221195135877267,0.2451199658207755,0.24045670790549092,1.5641933494778115
1000000,0.8,0.7853981633974483,0.076,2.05,0.2005105105105105,0.008605973411928222,0.0004998662173842927,0.0004864184479334337,13.244347853791728,105.58659475853655,32.45523430752522,1.8655340296436003,20.722231284697102,0.4610628096263452,1.3977652539441767,2.2043651931621255,9.002569988900683,0.24505894934215172,0.09440700733295719,0.1449073656197614,0.5659628777041356,0.2806765738794628,0.08405929073264289,0.1829683357218623,1.2544128927366913,0.09720439779981903,0.018338210659255935,0.021005456482928557,0.12236099103431597,0.013920987126345775,0.003608179621661011,0.009795318240157742,0.08858422668488095,0.08503658764816224,0.017162585670267266,0.02932884647925523,0.335010848961688,0.18111231980404793,0.33715654904368214,0.3294801825139375,2.1495100379933354
1000000,0.8,0.7853981633974483,0.076,2.05,0.20103103103103104,0.008605973411928222,0.0005587844325947087,0.0005442087524600114,13.238748189780948,117.84394336280636,36.44056885700932,2.1019930446119646,23.12021946494117,0.5167775972467884,1.565723142786725,2.4716940757312442,10.102114156217231,0.27148753877363435,0.10765705097855453,0.1631577266543608,0.6358560364772506,0.3158541074136331,0.09567122410801865,0.2070225801415871,1.3956448123033809,0.10698332511075997,0.021548853224089958,0.0238940389658102,0.13725492536350853,0.015649560200454313,0.004154484016006971,0.011204701603766397,0.09910018089855178,0.094650530038,0.018599756126226805,0.032438367464913256,0.375614343910439,0.20292543643712788,0.3783502345822004,0.36916815220394267,2.4112592579940237
1000000,0.8,0.7853981633974483,0.076,2.05,0.20017017017017016,0.008605973411928222,0.00046312635539849585,0.0004504197434309732,13.248003692085076,97.92801586763044,29.983158931536575,1.7194917390215896,19.223196547616446,0.426488134772912,1.293284777449074,2.0382546968322592,8.320005461781209,0.228439908585594,0.0863285167639026,0.13362307030642925,0.5226491569297981,0.2589271243481382,0.07698004673603882,0.1681864190685325,1.1658008491861949,0.09103231796058917,0.016435910143939244,0.019239854067745837,0.11312512868421468,0.012852849564808706,0.0032793308519396616,0.008939234251654776,0.08203257059338953,0.07902897245368629,0.016231207130359148,0.02736161464723147,0.30977599680850665,0.1675493144630509,0.31158333533951404,0.3047946366388752,1.9869478041647555
1000000,0.8,0.7853981633974483,0.076,2.05,0.19962962962962963,0.008605973411928222,0.0004076714445205997,0.00039614136364947547,13.253801098476114,86.34482627001303,26.27187186780328,1.5011964455931293,16.954895183225865,0.3745395191759334,1.1359742773271364,1.7884397600868545,7.294493770007202,0.20312168999181218,0.0744133855846584,0.11673791549157629,0.45768224325112705,0.2263795497065659,0.06653492328107193,0.14620358087265375,1.0312172758035183,0.0815815844721353,0.013712766994937432,0.016628870309353956,0.09925929890723893,0.01125470628787843,0.002800399774388393,0.007681303950510024,0.07215250850504457,0.069934787841371,0.014766867064800602,0.024348910516134244,0.2718184426456129,0.14713680401952486,0.27315982345812206,0.2676330904950539,1.7425956572316943
1000000,0.8,0.7853981633974483,0.076,2.05,0.2005905905905906,0.008605973411928222,0.0005087158013312369,0.0004950939178648691,13.243487026367632,107.42955098783585,33.052212474690734,1.900875246033734,21.082873371109994,0.46940996583494976,1.422961285425344,2.244445382632382,9.167340502321132,0.24904529991954133,0.09637426017348544,0.14763664726138742,0.5764273267656833,0.28593702495164736,0.08578315801076664,0.18655416136187827,1.275693585200763,0.09868191436358201,0.018807946923602492,0.021434883307789625,0.12459156224253386,0.014179388590779985,0.0036887517547272005,0.010004165176508328,0.09016301345735263,0.08648201016439235,0.01738270987812743,0.029799400950556103,0.34109911261852655,0.18438380816284428,0.3433297585946513,0.3354336142069079,2.1887436299356815
1000000,0.8,0.7853981633974483,0.076,2.05,0.19956956956956956,0.008605973411928222,0.0004017291242982259,0.00039032939043119326,13.254444577687092,85.10188552151574,25.875670121666264,1.4779623993561737,16.711414794419955,0.36898962047522255,1.1191466694656285,1.761738507748306,7.184956671525674,0.20039036992523324,0.0731570587682586,0.11493947128814766,0.4507508977719843,0.22291244405220384,0.06543307856581625,0.14387210302988945,1.0167341756516963,0.08055786982778665,0.013431700720717721,0.01635305512563333,0.09777880751359495,0.011084456721006346,0.0027503367907408,0.00754901121507482,0.0710944683861856,0.06895799421995254,0.01460539699049372,0.024022864305420354,0.26776094013817153,0.14495385811932485,0.2690556697927592,0.2636584329363931,1.7164877695507874
1000000,0.8,0.7853981633974483,0.076,2.05,0.20053053053053052,0.008605973411928222,0.0005020712938557318,0.0004885799817669242,13.244132669430144,106.04587314344138,32.6039304061747,1.8743342202427098,20.81210903748959,0.46314199690601177,1.4040423607734371,2.214349626250742,9.043613440508402,0.24605282400422004,0.09489642496491338,0.14558702654117495,0.5685692068948633,0.2819865572071344,0.08448815697155027,0.1838609167529047,1.2597177374640691,0.09757286861945884,0.018454839762754055,0.02111230906054269,0.12291657383999462,0.013985333112994783,0.003628206730045833,0.00984726212371349,0.08897759322267286,0.08539680166685881,0.017217582629870748,0.029446213921445516,0.33652752579120093,0.1819273226851039,0.33869426814665915,0.33096335317011005,2.1592832334111387
1000000,0.8,0.7853981633974483,0.076,2.05,0.19926926926926927,0.008605973411928222,0.00037267522052609163,0.0003619251324405722,13.25765993997648,79.01973131065202,23.94280493883221,1.3648168516520605,15.519754550801622,0.3419000945062129,1.0369557362434256,1.631384971043048,6.650416729606331,0.1869802458459759,0.06707311974814471,0.10617779419422393,0.4169483273652915,0.20601941600108384,0.06009510429193221,0.13254180860924294,0.9457434051540761,0.0755178714436944,0.012087857383413085,0.015015887531284803,0.09055496931898423,0.010254826911616137,0.002509106280732884,0.006909331425322905,0.06592330869403977,0.06417452980313512,0.013802131550567132,0.02241940597168082,0.24795137512620014,0.1342933243642543,0.2490273938757566,0.24424683461837773,1.5890586736635555
1000000,0.8,0.7853981633974483,0.076,2.05,0.20035035035035034,0.008605973411928222,0.00048240125357483906,0.00046930209595976417,13.246068788626427,101.94744602510409,31.278803566905758,1.7959724524652654,20.010001724020256,0.44461123016604165,1.3480735454012553,2.1253434254916583,8.677796992294175,0.2371730742644512,0.09054879119042086,0.13953372748911738,0.5453464999426726,0.27031941838679596,0.08067840002802311,0.1759202482930626,1.212342933577481,0.09427833009869287,0.017424265902832133,0.020162663615095028,0.11796562332547489,0.013412296971827845,0.003450716284205174,0.009386147229076311,0.08546920456433493,0.0821822163637603,0.01672343976951169,0.028396462829991587,0.3230066339598731,0.17466107486657984,0.32498859584331274,0.31773921182226567,2.0721681855722474
1000000,0.8,0.7853981633974483,0.076,2.05,0.19998998998998999,0.008605973411928222,0.00044424649340559836,0.0004319324725950962,13.2499373788467,93.98769472580193,28.716871907017644,1.6448781022510006,18.45172372402696,0.4087701429789749,1.2396736154034225,1.9530780997777792,7.970210237908977,0.21985347019552887,0.08223374932868285,0.12785415148366985,0.5004744663191724,0.2478076917592999,0.07339123513874733,0.1606571819654177,1.1200961228547928,0.08783441203652599,0.015488625439035546,0.018343522239561136,0.1083943743820067,0.012306856103768554,0.0031139086703656197,0.008506281660472235,0.07866762256311033,0.07593680807939647,0.015740965824247905,0.02634191142132808,0.29683490179548216,0.160591624957766,0.2984774697234247,0.2921291103557668,1.9036162096104052
1000000,0.8,0.7853981633974483,0.076,2.05,0.1990890890890891,0.008605973411928222,0.00035576888234395643,0.00034540645430136376,13.259587529102145,75.4766259364815,22.821433991232304,1.2993310167022567,14.825390989014307,0.32617133997526687,0.9891955210431131,1.5556876801845814,6.340170427887521,0.17913198325807494,0.06357851962482483,0.10110401943227919,0.3973465564569424,0.19623504943024722,0.057027008710528904,0.1260024212052873,0.9042948788475784,0.0725566185198504,0.01132932262667181,0.014246650606777418,0.08636270283007388,0.00977418232223258,0.002371462717698707,0.006542644510746692,0.0629157525558792,0.061384655931950714,0.013323656507943626,0.02147907471388092,0.23644698595462801,0.12809981904947199,0.23740302531900903,0.23296847980015697,1.5150813889363965
1000000,0.8,0.7853981633974483,0.076,2.05,0.2003103103103103,0.008605973411928222,0.00047808379848509843,0.000465071851612373,13.246498872270447,101.04740847588292,30.988339077283705,1.7788146711725321,19.83383265598091,0.44054873618570617,1.3357963699831525,2.1058248546812126,8.59759525766272,0.2352196990495076,0.08960001146960142,0.13820795285251483,0.5402573397327722,0.2677641155243232,0.07984698224102499,0.17418382396426665,1.2019281213613122,0.09355281630703441,0.01720102346693815,0.019955288321202285,0.11688043770552699,0.013286805781525966,0.0034121080702093644,0.00928561445082235,0.08469930952214862,0.0814762039737485,0.01661388707131483,0.02816520014758474,0.3200414335777423,0.17306734760322529,0.3219837232540622,0.3148384975914013,2.053066792794121
1000000,0.8,0.7853981633974483,0.076,2.05,0.2001101101101101,0.008605973411928222,0.0004567891804454118,0.00044421344418833623,13.248648389574672,96.60578007107847,29.55780745531324,1.694413762342291,18.964333857538534,0.4205372509536989,1.2752836659463755,2.0096503035054365,8.202519991070751,0.22556145038038775,0.0849497401957524,0.13168439327341833,0.5151996545361134,0.25519042640878986,0.07577169607931099,0.16565405138691783,1.1504726716863654,0.0899610229383036,0.016115641273216887,0.018938152445724363,0.11153605211938758,0.0126693634347085,0.0032235344681157425,0.008793377422839484,0.08090295954471347,0.07799147663540436,0.01606756760215715,0.027020018831135816,0.30543016257125255,0.1652129861405898,0.3071814977717138,0.30054181491422566,1.9589610323119733
1000000,0.8,0.7853981633974483,0.076,2.05,0.20065065065065066,0.008605973411928222,0.0005154042288550981,0.0005016518688078635,13.24284124836635,108.82198962474816,33.503788786506334,1.927627358414582,21.355333439185017,0.47572362255361517,1.4420116860049885,2.2747549767472885,9.291963443819458,0.25205405299853867,0.09786652280054907,0.1497022509470274,0.5843442236591088,0.2899183271761127,0.0870908175049886,0.18927072382334686,1.2917612694453737,0.09979642557481544,0.019165917759804415,0.021760492756523003,0.1262789319737909,0.014374974371148156,0.003749996540557014,0.010162682414524865,0.0913564165981683,0.08757407703306311,0.017548040204407433,0.03015420808799354,0.3457030540275029,0.1868575210115338,0.3479987777253987,0.33993501329965314,2.218415409177979
1000000,0.8,0.7853981633974483,0.076,2.05,0.20063063063063064,0.008605973411928222,0.0005131698727744505,0.0004994609935946531,13.243056522691088,108.35687024846744,33.35289703775931,1.9186865013425758,21.26432507133048,0.4736139877450811,1.4356469385168105,2.2646280069064604,9.250322856155544,0.2510493267636525,0.09736749459215348,0.14901193843409768,0.5816987210081004,0.28858779578565774,0.0866535201388503,0.1883626069191983,1.2863951812631558,0.09942431330396045,0.019046051042300033,0.02165161820037673,0.12571509799336375,0.014309608756797996,0.0037295035254423627,0.010109663418247662,0.09095772840501741,0.08720929200212257,0.01749290764190274,0.030035759581153027,0.34416481034802465,0.1860310349468511,0.3464387103088875,0.3384310860077526,2.208501315865844
1000000,0.8,0.7853981633974483,0.076,2.05,0.19982982982982983,0.008605973411928222,0.00042779594200686495,0.0004158306504701152,13.251655189329016,90.55168991207957,27.615828542346012,1.5801110389901187,17.77886600679644,0.393358878435486,1.1930058724993695,1.8789664699474025,7.665970891141838,0.21234442850553834,0.07869783183824265,0.12284448355241985,0.48120021549188846,0.23815122850859968,0.07029165717020071,0.15413447991190546,1.08017641305513,0.08503192922304466,0.014680160232309013,0.017568723262576302,0.10428082036646963,0.011832716555714126,0.0029717603242311623,0.008132961443591226,0.07573668273528472,0.07323930093039663,0.015306946538457348,0.025448418909737217,0.2855741954750903,0.1545360206322587,0.2870783281275439,0.2811047028148726,1.8311245438563906
1000000,0.8,0.7853981633974483,0.076,2.05,0.19966966966966967,0.008605973411928222,0.0004116573556982502,0.00040004031511249534,13.253372037053381,87.1783576074641,26.53779517255646,1.5167984632246436,17.118167487442474,0.3782640005459993,1.147264911667863,1.8063576132973078,7.368006700845699,0.20495167966163205,0.07525834133333764,0.11794545824255662,0.46233489792156984,0.2287074303702489,0.06727590920441005,0.14777011367218346,1.0409252325128275,0.08226697753471103,0.013902471140037849,0.016814315220638764,0.10025293866777973,0.01136901229854214,0.0028341175729909027,0.007770316506953937,0.0728622806873929,0.07058971360495667,0.014874658262270335,0.024567255087666422,0.2745411803219343,0.14860153458996286,0.2759142140343808,0.27029998711383757,1.7601163899017436
1000000,0.8,0.7853981633974483,0.076,2.05,0.2003903903903904,0.008605973411928222,0.0004867382218633641,0.0004735518728194744,13.245638644945974,102.85138465993194,31.570723968200152,1.8132231250972914,20.186926453781066,0.44869385581359994,1.3604089948175024,2.1449566864228395,8.758395019551141,0.23913368793073272,0.09150386021524468,0.14086654616828537,0.5504616040141596,0.27288829377534496,0.08151531912472486,0.17766688683831625,1.222798867760235,0.09500623998399538,0.01764959311568275,0.020371364129693745,0.11905626349823953,0.013538459199450506,0.003489625970270262,0.009487381326784457,0.08624264304841159,0.08289125786646095,0.016833086731974565,0.028628461456408325,0.3259861679421145,0.1762624311286874,0.3280083036083565,0.32065373182490076,2.091363142287061
1000000,0.8,0.7853981633974483,0.076,2.05,0.2003103103103103,0.008605973411928222,0.00047808379848509843,0.000465071851612373,13.246498872270447,101.04740847588292,30.988339077283705,1.7788146711725321,19.83383265598091,0.44054873618570617,1.3357963699831525,2.1058248546812126,8.59759525766272,0.2352196990495076,0.08960001146960142,0.13820795285251483,0.5402573397327722,0.2677641155243232,0.07984698224102499,0.17418382396426665,1.2019281213613122,0.09355281630703441,0.01720102346693815,0.019955288321202285,0.11688043770552699,0.013286805781525966,0.0034121080702093644,0.00928561445082235,0.08469930952214862,0.0814762039737485,0.01661388707131483,0.02816520014758474,0.3200414335777423,0.17306734760322529,0.3219837232540622,0.3148384975914013,2.053066792794121
1000000,0.8,0.7853981633974483,0.076,2.05,0.20037037037037037,0.008605973411928222,0.0004845672984971444,0.0004714245425162697,13.245853724290088,102.39892778376984,31.424581693172755,1.804586167755539,20.098369651966994,0.44665002474708315,1.35423398418977,2.1351382160421792,8.718046449757086,0.23815247636465078,0.09102553826504282,0.140199255703652,0.5479008071325618,0.2716021581498109,0.08109617062587703,0.17679228924122764,1.2175657636059265,0.09464198521638811,0.017536668119171057,0.020266847973324273,0.11851026109661322,0.013475294112482864,0.003470133345068806,0.009436676446436228,0.08585548082903455,0.08253635828791749,0.01677825151711207,0.02851237031602319,0.3244946087655521,0.17546079908625525,0.3264965946337063,0.31919474575058165,2.081753964419844
1000000,0.8,0.7853981633974483,0.076,2.05,0.2004104104104104,0.008605973411928222,0.0004889140238156331,0.00047568408748762336,13.245423550595376,103.30481649958205,31.717230562811405,1.8218833437189437,20.275672087859693,0.4507427269466154,1.3665985806212513,2.154798843926222,8.798842740830828,0.2401167088287881,0.09198375959283682,0.14153560012248007,0.553028894315567,0.27417782799703744,0.08193584810326451,0.17854404418238726,1.2280422396730146,0.09537109504122357,0.01776304248158815,0.02047621257759471,0.11960363152549802,0.013601792420260748,0.0035091943566237693,0.009538262203725978,0.08663069131660348,0.08324691548003807,0.016887945318589486,0.028744735919594408,0.32748131245858675,0.1770659715673702,0.3295237241562535,0.3221161707464679,2.100995727200944
1000000,0.8,0.7853981633974483,0.076,2.05,0.19956956956956956,0.008605973411928222,0.0004017291242982259,0.00039032939043119326,13.254444577687092,85.10188552151574,25.875670121666264,1.4779623993561737,16.711414794419955,0.36898962047522255,1.1191466694656285,1.761738507748306,7.184956671525674,0.20039036992523324,0.0731570587682586,0.11493947128814766,0.4507508977719843,0.22291244405220384,0.06543307856581625,0.14387210302988945,1.0167341756516963,0.08055786982778665,0.013431700720717721,0.01635305512563333,0.09777880751359495,0.011084456721006346,0.0027503367907408,0.00754901121507482,0.0710944683861856,0.06895799421995254,0.01460539699049372,0.024022864305420354,0.26776094013817153,0.14495385811932485,0.2690556697927592,0.2636584329363931,1.7164877695507874
1000000,0.8,0.7853981633974483,0.076,2.05,0.2001901901901902,0.008605973411928222,0.0004652485008377369,0.00045249826412392343,13.247788762878212,98.37071464739633,30.12566740843295,1.7278971396176646,19.309862743009447,0.4284817605125752,1.2993142201861791,2.047836698000576,8.359364672788036,0.2294030177460152,0.0867912044918902,0.13427279404405904,0.5251452244235022,0.26017942400621585,0.07738553159011673,0.16903558915999994,1.1709309256820386,0.0913906032737638,0.01654367841975319,0.019341074388645678,0.11365752918746651,0.012914343555062328,0.003298076625563188,0.008988197451332792,0.08241087750726715,0.07937631202821442,0.01628580294038384,0.027475854311047,0.31123175611503756,0.16833189402625737,0.31305800514140125,0.3062191330393256,1.996323354114088
1000000,0.8,0.7853981633974483,0.076,2.05,0.20001001001001,0.008605973411928222,0.00044632475122638584,0.0004339671176601347,13.24972258487558,94.42159809029673,28.8561245827307,1.6530767382883076,18.53668483758153,0.41071888201781687,1.245572334016462,1.962447906719011,8.008682386388436,0.22080026712451756,0.08268258293967884,0.12848817112891486,0.5029125949344501,0.24902977097460643,0.0737846398072399,0.16148373003734887,1.125132930638898,0.08818737081041585,0.015591886373137982,0.018441818209342088,0.10891461638722295,0.012366861777674133,0.003131998781528988,0.008553705556048237,0.07903796777214545,0.07627737324010858,0.015795335835815206,0.026454456343234057,0.29825852522319085,0.1613571060284266,0.2999189238442079,0.2935226271464975,1.9127821859855785
1000000,0.8,0.7853981633974483,0.076,2.05,0.20063063063063064,0.008605973411928222,0.0005131698727744505,0.0004994609935946531,13.243056522691088,108.35687024846744,33.35289703775931,1.9186865013425758,21.26432507133048,0.4736139877450811,1.4356469385168105,2.2646280069064604,9.250322856155544,0.2510493267636525,0.09736749459215348,0.14901193843409768,0.5816987210081004,0.28858779578565774,0.0866535201388503,0.1883626069191983,1.2863951812631558,0.09942431330396045,0.019046051042300033,0.02165161820037673,0.12571509799336375,0.014309608756797996,0.0037295035254423627,0.010109663418247662,0.09095772840501741,0.08720929200212257,0.01749290764190274,0.030035759581153027,0.34416481034802465,0.1860310349468511,0.3464387103088875,0.3384310860077526,2.208501315865844
1000000,0.8,0.7853981633974483,0.076,2.05,0.19974974974974974,0.008605973411928222,0.0004196876580803977,0.00040789656689980416,13.252513733577302,88.85718480909604,27.073941086940792,1.5482735471990676,17.446995538996493,0.3857719968582074,1.1700196529383913,1.8424744333066045,7.516205668169776,0.20863350369231576,0.0769661132142052,0.12038118021535912,0.47171655803874,0.23340283176951437,0.06877338322951218,0.1509326015852627,1.060467053532498,0.08364477283045112,0.014287517138161777,0.01718898584958597,0.10225620025804648,0.011599565615848679,0.0029023816929676736,0.00795031489516126,0.07429241752639817,0.0719085262102172,0.01509058059918073,0.025006285234994353,0.28002925877420953,0.1515536558632487,0.281466937983342,0.2756749071753836,1.7954352904874293
1000000,0.8,0.7853981633974483,0.076,2.05,0.2006106106106106,0.008605973411928222,0.0005109403969792005,0.0004972750101523577,13.243271782025282,107.89272398467097,33.202371657365006,1.9097691369941225,21.17350503467685,0.47150943673837314,1.4292968060945894,2.254524811277144,9.208781888645543,0.2500464090677733,0.09687007457430898,0.14832340428540897,0.579059756625257,0.2872606959639984,0.08621763451674186,0.1874570871417806,1.2810392843905007,0.09905280982233419,0.018926727970526833,0.021543081883305264,0.12515264175706442,0.014244413560941116,0.0037090886640168234,0.010056824451639723,0.0905599273894064,0.08684526985379126,0.01743779751193977,0.029917490425170425,0.34263016352916653,0.18520646418997044,0.3448823710577298,0.33693061987178075,2.1986107254354548
1000000,0.8,0.7853981633974483,0.076,2.05,0.1990890890890891,0.008605973411928222,0.00035576888234395643,0.00034540645430136376,13.259587529102145,75.4766259364815,22.821433991232304,1.2993310167022567,14.825390989014307,0.32617133997526687,0.9891955210431131,1.5556876801845814,6.340170427887521,0.17913198325807494,0.06357851962482483,0.10110401943227919,0.3973465564569424,0.19623504943024722,0.057027008710528904,0.1260024212052873,0.9042948788475784,0.0725566185198504,0.01132932262667181,0.014246650606777418,0.08636270283007388,0.00977418232223258,0.002371462717698707,0.006542644510746692,0.0629157525558792,0.061384655931950714,0.013323656507943626,0.02147907471388092,0.23644698595462801,0.12809981904947199,0.23740302531900903,0.23296847980015697,1.5150813889363965
1000000,0.8,0.7853981633974483,0.076,2.05,0.1994094094094094,0.008605973411928222,0.00038609731377555205,0.00037504453919764063,13.256159859523775,81.83056258667415,24.834840962428835,1.4169926971885949,16.070519491634187,0.3544053133449452,1.0749080128287962,1.6915634970114242,6.897146307769304,0.19318712037872834,0.06987154135568756,0.11021888746791884,0.4325460777496371,0.21381132154027793,0.06255088628237619,0.13776174340964062,0.9785762816318444,0.07785359004003307,0.012702382162352076,0.015631256026552638,0.09388913856472753,0.010637520950051162,0.0026198147499849485,0.007203363010273249,0.06831183639570212,0.06638599038234043,0.014176119690643418,0.023162099301969077,0.25709681487025465,0.1392155753670966,0.2582719232179554,0.2532099010694778,1.647881330183044
1000000,0.8,0.7853981633974483,0.076,2.05,0.1994894894894895,0.008605973411928222,0.0003938742443641902,0.0003826481139546833,13.255302339124942,83.45836926472712,25.352402590426045,1.4472983082358233,16.389441707622183,0.36165835821904013,1.0969119569796777,1.7264641739578814,7.040272493312163,0.19677413968492474,0.0715025848929378,0.11256551751749841,0.44159787112504734,0.21833566067789464,0.06398183452537726,0.14079753995727967,0.9975708001373541,0.07920107418940753,0.013063397839152389,0.015989672137497087,0.09582338833848751,0.01085970778996438,0.002684537454465692,0.00737489623474107,0.06969609811316434,0.06766603670984009,0.014390516399144135,0.023590895275096297,0.26240055461781886,0.14206965330678797,0.2636346117204799,0.25840680755682727,1.6820002329596322
1000000,0.8,0.7853981633974483,0.076,2.05,0.19982982982982983,0.008605973411928222,0.00042779594200686495,0.0004158306504701152,13.251655189329016,90.55168991207957,27.615828542346012,1.5801110389901187,17.77886600679644,0.393358878435486,1.1930058724993695,1.8789664699474025,7.665970891141838,0.21234442850553834,0.07869783183824265,0.12284448355241985,0.48120021549188846,0.23815122850859968,0.07029165717020071,0.15413447991190546,1.08017641305513,0.08503192922304466,0.014680160232309013,0.017568723262576302,0.10428082036646963,0.011832716555714126,0.0029717603242311623,0.008132961443591226,0.07573668273528472,0.07323930093039663,0.015306946538457348,0.025448418909737217,0.2855741954750903,0.1545360206322587,0.2870783281275439,0.2811047028148726,1.8311245438563906
1000000,0.8,0.7853981633974483,0.076,2.05,0.19946946946946947,0.008605973411928222,0.0003919227043581602,0.0003807399372955463,13.25551674182523,83.04994444221953,25.22247768355197,1.4396883450228062,16.309425033295565,0.35983777198510664,1.0913893449775538,1.7177039932300753,7.004344984676736,0.19587464483403458,0.07109263359039639,0.11197630150244933,0.4393254413210387,0.21719966583189199,0.06362220072423808,0.14003496391367,0.9928063243329303,0.07886333061800921,0.012972464425372586,0.015899603660025116,0.09533784349870973,0.010803921303581179,0.0026682562929892318,0.007331771680844394,0.06934871024550703,0.06734490900658426,0.014336871331330334,0.0234833979709894,0.261069311716599,0.1413533108241198,0.26228847102918335,0.2571024529450468,1.6734359686095903
1000000,0.8,0.7853981633974483,0.076,2.05,0.1994894894894895,0.008605973411928222,0.0003938742443641902,0.0003826481139546833,13.255302339124942,83.45836926472712,25.352402590426045,1.4472983082358233,16.389441707622183,0.36165835821904013,1.0969119569796777,1.7264641739578814,7.040272493312163,0.19677413968492474,0.0715025848929378,0.11256551751749841,0.44159787112504734,0.21833566067789464,0.06398183452537726,0.14079753995727967,0.9975708001373541,0.07920107418940753,0.013063397839152389,0.015989672137497087,0.09582338833848751,0.01085970778996438,0.002684537454465692,0.00737489623474107,0.06969609811316434,0.06766603670984009,0.014390516399144135,0.023590895275096297,0.26240055461781886,0.14206965330678797,0.2636346117204799,0.25840680755682727,1.6820002329596322
1000000,0.8,0.7853981633974483,0.076,2.05,0.20029029029029027,0.008605973411928222,0.0004759323880280782,0.00046296405258386506,13.246713891575409,100.59885299306951,30.843652372198303,1.770270566758855,19.746031598962713,0.4385250296734684,1.3296796266691908,2.096101059807848,8.557642902104726,0.2342457262547609,0.08912797372881817,0.13754770395155455,0.537722479263592,0.2664915469683627,0.07943332991499653,0.17331943440051764,1.1967361519047754,0.09319095640646595,0.017090180082095164,0.019852096400474514,0.1163398878778088,0.013224311359012378,0.003392916525416118,0.009235610224629634,0.0843156905562134,0.0811243327644666,0.016559146324918162,0.02804984561471829,0.31856420605614766,0.17227334341433562,0.32048684667218474,0.3133933158793617,2.0435511627769185
