n,lambda,phi,eps,gamma,theta_rough,offset,mpn,calculated_mpn,calculated_FI,1,11,101,111,1001,1011,1101,1111,10001,10011,10101,10111,11001,11011,11101,11111,100001,100011,100101,100111,101001,101011,101101,101111,110001,110011,110101,110111,111001,111011,111101,11111110000,0.8,0.7853981633974483,0.076,2.05,0.20265265265265264,0.04199523346640658,0.012099777973980765,0.012509908046859763,13.22123834770449,17.799149328438887,7.88644007510496,0.5869471225165201,3.3392922514947565,0.15428444360326463,0.2934223034409558,0.4763738583789687,2.0625038753862737,0.07152894424903807,0.05064143555762147,0.04068459446695509,0.1501244929875574,0.0855559688106952,0.05584567368583046,0.07578253761861771,0.16531741921137283,0.051970909411024765,0.029078359717266477,0.010375340675323187,0.0400203893153089,0.005803747337919302,0.004301305469341061,0.0068159361025117845,0.01816228339685579,0.02901155100365464,0.012034404993866514,0.0026187358361314246,0.0694540432588187,0.0431545285347657,0.07578327393635341,0.06572648662088411,0.4700252355393026
1000000,0.8,0.7853981633974483,0.076,2.05,0.1991291291291291,0.008605973411928222,0.0003594917617443953,0.00034904334896144025,13.259159281562612,76.25709240902518,23.068150812483015,1.3137287331705818,14.978354642328606,0.3296327495326013,0.9997083346772873,1.5723466918754037,6.408436995218209,0.18086318382502223,0.06434512744028423,0.10221971237569336,0.40165863353326714,0.19838670785941795,0.05770019860908539,0.1274389966473149,0.9134310642458753,0.07321061046703937,0.011494863742552437,0.014415473475437427,0.08728515616326511,0.009879890107677564,0.0024015993362140765,0.006623036849503925,0.06357793683180181,0.06199943876909014,0.013429746246875606,0.021686610687933185,0.23897885344378111,0.12946303666584535,0.23996084631355477,0.23545092976733856,1.5313604633918738
1000000,0.8,0.7853981633974483,0.076,2.05,0.2000900900900901,0.008605973411928222,0.00045468654209176773,0.0004421544299843524,13.248863258689866,96.16698883131711,29.416747711414335,1.6861004480872361,18.878425063881366,0.4185636092681788,1.2693123564780007,2.0001626845942773,8.163555423809715,0.22460558826736104,0.0844932351114033,0.1310416615247618,0.5127293747308131,0.253951585082289,0.07537160539698322,0.16481496613441393,1.1453839843789495,0.08960510985985176,0.016009891776225093,0.01883823672105807,0.11100906501960843,0.01260853273070313,0.00320508201213234,0.0087451016398493,0.08052819211135372,0.07764715120531948,0.01601307081662759,0.026906529059218542,0.3039886957671779,0.1644380115914537,0.30572160452570485,0.29913109443899105,1.9496787073494561
1000000,0.8,0.7853981633974483,0.076,2.05,0.19952952952952951,0.008605973411928222,0.0003977919400367419,0.000386479036972425,13.254873488530803,84.27816430387664,25.613322432502496,1.462585468471632,16.55004705414625,0.36531419956286854,1.1080004534796262,1.7440546036229794,7.112419674080143,0.19857860580602107,0.07232688315132729,0.11374907398372285,0.4461617156310014,0.220617486291675,0.06470490997376482,0.1423299637421895,1.0071314061037475,0.07987830737193875,0.01324663248218161,0.016170740858887825,0.09679844816809799,0.010971761321355555,0.002717301824294797,0.007461629737376551,0.07039351929826115,0.06831052567317274,0.014497897044604524,0.023806484496667293,0.2650736625374749,0.14350798761851782,0.26633783883287054,0.26102577733921334,1.6991978888242076
1000000,0.8,0.7853981633974483,0.076,2.05,0.20103103103103104,0.008605973411928222,0.0005587844325947087,0.0005442087524600114,13.238748189780948,117.84394336280636,36.44056885700932,2.1019930446119646,23.12021946494117,0.5167775972467884,1.565723142786725,2.4716940757312442,10.102114156217231,0.27148753877363435,0.10765705097855453,0.1631577266543608,0.6358560364772506,0.3158541074136331,0.09567122410801865,0.2070225801415871,1.3956448123033809,0.10698332511075997,0.021548853224089958,0.0238940389658102,0.13725492536350853,0.015649560200454313,0.004154484016006971,0.011204701603766397,0.09910018089855178,0.094650530038,0.018599756126226805,0.032438367464913256,0.375614343910439,0.20292543643712788,0.3783502345822004,0.36916815220394267,2.4112592579940237
1000000,0.8,0.7853981633974483,0.076,2.05,0.20029029029029027,0.008605973411928222,0.0004759323880280782,0.00046296405258386506,13.246713891575409,100.59885299306951,30.843652372198303,1.770270566758855,19.746031598962713,0.4385250296734684,1.3296796266691908,2.096101059807848,8.557642902104726,0.2342457262547609,0.08912797372881817,0.13754770395155455,0.537722479263592,0.2664915469683627,0.07943332991499653,0.17331943440051764,1.1967361519047754,0.09319095640646595,0.017090180082095164,0.019852096400474514,0.1163398878778088,0.013224311359012378,0.003392916525416118,0.009235610224629634,0.0843156905562134,0.0811243327644666,0.016559146324918162,0.02804984561471829,0.31856420605614766,0.17227334341433562,0.32048684667218474,0.3133933158793617,2.0435511627769185
1000000,0.8,0.7853981633974483,0.076,2.05,0.2005905905905906,0.008605973411928222,0.0005087158013312369,0.0004950939178648691,13.243487026367632,107.42955098783585,33.052212474690734,1.900875246033734,21.082873371109994,0.46940996583494976,1.422961285425344,2.244445382632382,9.167340502321132,0.24904529991954133,0.09637426017348544,0.14763664726138742,0.5764273267656833,0.28593702495164736,0.08578315801076664,0.18655416136187827,1.275693585200763,0.09868191436358201,0.018807946923602492,0.021434883307789625,0.12459156224253386,0.014179388590779985,0.0036887517547272005,0.010004165176508328,0.09016301345735263,0.08648201016439235,0.01738270987812743,0.029799400950556103,0.34109911261852655,0.18438380816284428,0.3433297585946513,0.3354336142069079,2.1887436299356815
1000000,0.8,0.7853981633974483,0.076,2.05,0.19926926926926927,0.008605973411928222,0.00037267522052609163,0.0003619251324405722,13.25765993997648,79.01973131065202,23.94280493883221,1.3648168516520605,15.519754550801622,0.3419000945062129,1.0369557362434256,1.631384971043048,6.650416729606331,0.1869802458459759,0.06707311974814471,0.10617779419422393,0.4169483273652915,0.20601941600108384,0.06009510429193221,0.13254180860924294,0.9457434051540761,0.0755178714436944,0.012087857383413085,0.015015887531284803,0.09055496931898423,0.010254826911616137,0.002509106280732884,0.006909331425322905,0.06592330869403977,0.06417452980313512,0.013802131550567132,0.02241940597168082,0.24795137512620014,0.1342933243642543,0.2490273938757566,0.24424683461837773,1.5890586736635555
1000000,0.8,0.7853981633974483,0.076,2.05,0.19884884884884885,0.008605973411928222,0.00033384052593382694,0.0003239917882627513,13.262155746407068,70.87659926435633,21.37075280102774,1.2147900529678817,13.92370489149948,0.3058075771070124,0.9273234108774954,1.4576804187832684,5.938672100197446,0.16889954794747727,0.059097081576256844,0.09455088467003459,0.37199842119640986,0.18359532002309345,0.05308981730633247,0.11758070658265136,0.850376658212143,0.06868146383836606,0.010371506501056754,0.01325886041770548,0.08093742088654432,0.009153067564944741,0.0021959519175869606,0.006073232297454699,0.05901652859066726,0.0577581405436627,0.012690127644136432,0.02025117460717266,0.221551120199026,0.12007759094782047,0.2223597099072197,0.2183595289448495,1.41932585300581
1000000,0.8,0.7853981633974483,0.076,2.05,0.20017017017017016,0.008605973411928222,0.00046312635539849585,0.0004504197434309732,13.248003692085076,97.92801586763044,29.983158931536575,1.7194917390215896,19.223196547616446,0.426488134772912,1.293284777449074,2.0382546968322592,8.320005461781209,0.228439908585594,0.0863285167639026,0.13362307030642925,0.5226491569297981,0.2589271243481382,0.07698004673603882,0.1681864190685325,1.1658008491861949,0.09103231796058917,0.016435910143939244,0.019239854067745837,0.11312512868421468,0.012852849564808706,0.0032793308519396616,0.008939234251654776,0.08203257059338953,0.07902897245368629,0.016231207130359148,0.02736161464723147,0.30977599680850665,0.1675493144630509,0.31158333533951404,0.3047946366388752,1.9869478041647555
1000000,0.8,0.7853981633974483,0.076,2.05,0.20035035035035034,0.008605973411928222,0.00048240125357483906,0.00046930209595976417,13.246068788626427,101.94744602510409,31.278803566905758,1.7959724524652654,20.010001724020256,0.44461123016604165,1.3480735454012553,2.1253434254916583,8.677796992294175,0.2371730742644512,0.09054879119042086,0.13953372748911738,0.5453464999426726,0.27031941838679596,0.08067840002802311,0.1759202482930626,1.212342933577481,0.09427833009869287,0.017424265902832133,0.020162663615095028,0.11796562332547489,0.013412296971827845,0.003450716284205174,0.009386147229076311,0.08546920456433493,0.0821822163637603,0.01672343976951169,0.028396462829991587,0.3230066339598731,0.17466107486657984,0.32498859584331274,0.31773921182226567,2.0721681855722474
1000000,0.8,0.7853981633974483,0.076,2.05,0.1992892892892893,0.008605973411928222,0.0003745780508657278,0.0003637847800144158,13.257445687995551,79.41832929438365,24.069173086322603,1.3722037985243116,15.597862208958954,0.34367196628017654,1.0423343068444861,1.6399120315660205,6.685372685619435,0.18786144915233802,0.06746856265629289,0.10675000099431914,0.4191576876290063,0.2071227777027846,0.06044218433976667,0.13328031915556035,0.950401997145074,0.07584980277520077,0.01217431684300035,0.01510287794329839,0.09102733207931876,0.010309021249928494,0.0025247243598401532,0.006950859740326118,0.06626188397507586,0.06448822456891758,0.013855462189418858,0.02252490169807448,0.24924727133760416,0.1349908682276651,0.25033713253930645,0.24551703208515596,1.5973929997049288
1000000,0.8,0.7853981633974483,0.076,2.05,0.2000900900900901,0.008605973411928222,0.00045468654209176773,0.0004421544299843524,13.248863258689866,96.16698883131711,29.416747711414335,1.6861004480872361,18.878425063881366,0.4185636092681788,1.2693123564780007,2.0001626845942773,8.163555423809715,0.22460558826736104,0.0844932351114033,0.1310416615247618,0.5127293747308131,0.253951585082289,0.07537160539698322,0.16481496613441393,1.1453839843789495,0.08960510985985176,0.016009891776225093,0.01883823672105807,0.11100906501960843,0.01260853273070313,0.00320508201213234,0.0087451016398493,0.08052819211135372,0.07764715120531948,0.01601307081662759,0.026906529059218542,0.3039886957671779,0.1644380115914537,0.30572160452570485,0.29913109443899105,1.9496787073494561
1000000,0.8,0.7853981633974483,0.076,2.05,0.20103103103103104,0.008605973411928222,0.0005587844325947087,0.0005442087524600114,13.238748189780948,117.84394336280636,36.44056885700932,2.1019930446119646,23.12021946494117,0.5167775972467884,1.565723142786725,2.4716940757312442,10.102114156217231,0.27148753877363435,0.10765705097855453,0.1631577266543608,0.6358560364772506,0.3158541074136331,0.09567122410801865,0.2070225801415871,1.3956448123033809,0.10698332511075997,0.021548853224089958,0.0238940389658102,0.13725492536350853,0.015649560200454313,0.004154484016006971,0.011204701603766397,0.09910018089855178,0.094650530038,0.018599756126226805,0.032438367464913256,0.375614343910439,0.20292543643712788,0.3783502345822004,0.36916815220394267,2.4112592579940237
1000000,0.8,0.7853981633974483,0.076,2.05,0.19926926926926927,0.008605973411928222,0.00037267522052609163,0.0003619251324405722,13.25765993997648,79.01973131065202,23.94280493883221,1.3648168516520605,15.519754550801622,0.3419000945062129,1.0369557362434256,1.631384971043048,6.650416729606331,0.1869802458459759,0.06707311974814471,0.10617779419422393,0.4169483273652915,0.20601941600108384,0.06009510429193221,0.13254180860924294,0.9457434051540761,0.0755178714436944,0.012087857383413085,0.015015887531284803,0.09055496931898423,0.010254826911616137,0.002509106280732884,0.006909331425322905,0.06592330869403977,0.06417452980313512,0.013802131550567132,0.02241940597168082,0.24795137512620014,0.1342933243642543,0.2490273938757566,0.24424683461837773,1.5890586736635555
1000000,0.8,0.7853981633974483,0.076,2.05,0.2001901901901902,0.008605973411928222,0.0004652485008377369,0.00045249826412392343,13.247788762878212,98.37071464739633,30.12566740843295,1.7278971396176646,19.309862743009447,0.4284817605125752,1.2993142201861791,2.047836698000576,8.359364672788036,0.2294030177460152,0.0867912044918902,0.13427279404405904,0.5251452244235022,0.26017942400621585,0.07738553159011673,0.16903558915999994,1.1709309256820386,0.0913906032737638,0.01654367841975319,0.019341074388645678,0.11365752918746651,0.012914343555062328,0.003298076625563188,0.008988197451332792,0.08241087750726715,0.07937631202821442,0.01628580294038384,0.027475854311047,0.31123175611503756,0.16833189402625737,0.31305800514140125,0.3062191330393256,1.996323354114088
1000000,0.8,0.7853981633974483,0.076,2.05,0.1992892892892893,0.008605973411928222,0.0003745780508657278,0.0003637847800144158,13.257445687995551,79.41832929438365,24.069173086322603,1.3722037985243116,15.597862208958954,0.34367196628017654,1.0423343068444861,1.6399120315660205,6.685372685619435,0.18786144915233802,0.06746856265629289,0.10675000099431914,0.4191576876290063,0.2071227777027846,0.06044218433976667,0.13328031915556035,0.950401997145074,0.07584980277520077,0.01217431684300035,0.01510287794329839,0.09102733207931876,0.010309021249928494,0.0025247243598401532,0.006950859740326118,0.06626188397507586,0.06448822456891758,0.013855462189418858,0.02252490169807448,0.24924727133760416,0.1349908682276651,0.25033713253930645,0.24551703208515596,1.5973929997049288
1000000,0.8,0.7853981633974483,0.076,2.05,0.1994894894894895,0.008605973411928222,0.0003938742443641902,0.0003826481139546833,13.255302339124942,83.45836926472712,25.352402590426045,1.4472983082358233,16.389441707622183,0.36165835821904013,1.0969119569796777,1.7264641739578814,7.040272493312163,0.19677413968492474,0.0715025848929378,0.11256551751749841,0.44159787112504734,0.21833566067789464,0.06398183452537726,0.14079753995727967,0.9975708001373541,0.07920107418940753,0.013063397839152389,0.015989672137497087,0.09582338833848751,0.01085970778996438,0.002684537454465692,0.00737489623474107,0.06969609811316434,0.06766603670984009,0.014390516399144135,0.023590895275096297,0.26240055461781886,0.14206965330678797,0.2636346117204799,0.25840680755682727,1.6820002329596322
1000000,0.8,0.7853981633974483,0.076,2.05,0.19996996996996996,0.008605973411928222,0.000442173111243964,0.00042990269949310473,13.250152157785172,93.5547693959839,28.577980131724747,1.6367023446529525,18.366952269973712,0.40682637424408746,1.2337894048441602,1.943731833062848,7.931836454914986,0.21890848725748333,0.08178644245304595,0.12722187054159045,0.49804275683342314,0.24658895688120702,0.07299916015373321,0.1598331321731227,1.115069710040488,0.08748204276394303,0.015385857588941154,0.0182455487588088,0.10787547853034768,0.012247014896584309,0.0030958904584156006,0.008459027161703703,0.07829816151518895,0.07559699402016802,0.015686621592523337,0.026229556468188378,0.29541484406238727,0.1598280408810363,0.2970396992087052,0.2907390321253639,1.89447347853767
1000000,0.8,0.7853981633974483,0.076,2.05,0.20029029029029027,0.008605973411928222,0.0004759323880280782,0.00046296405258386506,13.246713891575409,100.59885299306951,30.843652372198303,1.770270566758855,19.746031598962713,0.4385250296734684,1.3296796266691908,2.096101059807848,8.557642902104726,0.2342457262547609,0.08912797372881817,0.13754770395155455,0.537722479263592,0.2664915469683627,0.07943332991499653,0.17331943440051764,1.1967361519047754,0.09319095640646595,0.017090180082095164,0.019852096400474514,0.1163398878778088,0.013224311359012378,0.003392916525416118,0.009235610224629634,0.0843156905562134,0.0811243327644666,0.016559146324918162,0.02804984561471829,0.31856420605614766,0.17227334341433562,0.32048684667218474,0.3133933158793617,2.0435511627769185
1000000,0.8,0.7853981633974483,0.076,2.05,0.1981081081081081,0.008605973411928222,0.00027063844804955456,0.00026234247513263564,13.27006071420538,57.58875119410269,17.214817671025667,0.9737510981764101,11.317816841199042,0.24734327467689785,0.7494986860500875,1.1763817365724711,4.787521702537495,0.13903449902719142,0.04651789089240437,0.07584819260854184,0.2994443581573359,0.14749959666395776,0.04201554990076018,0.09370309170704622,0.6939264337007138,0.05726271123920743,0.007779273213808364,0.010477368944771116,0.06537790313693691,0.007377326645889592,0.0017095164275351986,0.004760856529346836,0.04778972979563632,0.047245915701637255,0.010773775042684348,0.016657197844338372,0.17879279785546834,0.09702905006048515,0.1792300322646602,0.17638650121427693,1.144656667490757
1000000,0.8,0.7853981633974483,0.076,2.05,0.20005005005005005,0.008605973411928222,0.0004504958944459978,0.00043805102616637745,13.249292951840335,95.2923383106237,29.135713319782933,1.6695427219147605,18.707175878649988,0.4146312845989776,1.2574133089020574,1.9812581708605141,8.085921937564367,0.2226993016379467,0.08358484043893416,0.1297614314855173,0.5078081243588922,0.251483973187282,0.0745754482027136,0.16314433321756436,1.1352377056981722,0.0888950586291476,0.01579989365345258,0.018639379563763606,0.10995914266899372,0.012487367242809182,0.0031683954594845854,0.00864906284355137,0.07978131105196319,0.07696075812032056,0.015904152620519037,0.026680114761327638,0.3011164731425465,0.1628937614190576,0.30281288853337823,0.2963199793168688,1.9311839072231443
1000000,0.8,0.7853981633974483,0.076,2.05,0.20013013013013012,0.008605973411928222,0.00045889669534905875,0.00044627733408365345,13.248433505434612,97.04554842600456,29.6992291259618,1.7027500695076214,19.050432063569943,0.4225158834620207,1.2812695036893038,2.0191615069404643,8.241583160252949,0.22651912464897167,0.0854077871468105,0.1323288711603939,0.5176763756977185,0.25643262825803453,0.07617313151225294,0.16649565325015855,1.155571715829247,0.09031752831116217,0.016221893129678897,0.019038393585721874,0.1120643911192403,0.012730359687108561,0.003242059965527546,0.00884182456663444,0.0812786117065458,0.078336555096804,0.016122089335576056,0.02713369657481713,0.3068752010216645,0.16598986108960853,0.3086450830550009,0.30195597829342874,1.9682666513635583
1000000,0.8,0.7853981633974483,0.076,2.05,0.20057057057057057,0.008605973411928222,0.0005064960856875625,0.0004929177161158278,13.24370225571676,106.96735141242723,32.90241931905302,1.8920048091324555,20.9924301224994,0.46731557134609425,1.4166403731938055,2.2343897137393025,9.125998658193442,0.2480459993381108,0.09588004881797015,0.14695166612240107,0.5738014276853999,0.2846167799911675,0.08535008799702067,0.18565382645269032,1.2703580900679725,0.09831162617192292,0.018689706283291644,0.021327021976656722,0.1240318584296885,0.014114533653943917,0.0036684925964093926,0.009951685255030832,0.08976698651488108,0.08611951251383694,0.017327644806759555,0.029681491487918432,0.3395716566623277,0.18356306628777727,0.34178087154142067,0.33394006832693884,2.1789000214087486
1000000,0.8,0.7853981633974483,0.076,2.05,0.20053053053053052,0.008605973411928222,0.0005020712938557318,0.0004885799817669242,13.244132669430144,106.04587314344138,32.6039304061747,1.8743342202427098,20.81210903748959,0.46314199690601177,1.4040423607734371,2.214349626250742,9.043613440508402,0.24605282400422004,0.09489642496491338,0.14558702654117495,0.5685692068948633,0.2819865572071344,0.08448815697155027,0.1838609167529047,1.2597177374640691,0.09757286861945884,0.018454839762754055,0.02111230906054269,0.12291657383999462,0.013985333112994783,0.003628206730045833,0.00984726212371349,0.08897759322267286,0.08539680166685881,0.017217582629870748,0.029446213921445516,0.33652752579120093,0.1819273226851039,0.33869426814665915,0.33096335317011005,2.1592832334111387
1000000,0.8,0.7853981633974483,0.076,2.05,0.1994894894894895,0.008605973411928222,0.0003938742443641902,0.0003826481139546833,13.255302339124942,83.45836926472712,25.352402590426045,1.4472983082358233,16.389441707622183,0.36165835821904013,1.0969119569796777,1.7264641739578814,7.040272493312163,0.19677413968492474,0.0715025848929378,0.11256551751749841,0.44159787112504734,0.21833566067789464,0.06398183452537726,0.14079753995727967,0.9975708001373541,0.07920107418940753,0.013063397839152389,0.015989672137497087,0.09582338833848751,0.01085970778996438,0.002684537454465692,0.00737489623474107,0.06969609811316434,0.06766603670984009,0.014390516399144135,0.023590895275096297,0.26240055461781886,0.14206965330678797,0.2636346117204799,0.25840680755682727,1.6820002329596322
1000000,0.8,0.7853981633974483,0.076,2.05,0.19944944944944945,0.008605973411928222,0.0003899760360292954,0.0003788366163675115,13.255731129459289,82.64250162042092,25.092909224218044,1.4321007679826796,16.229599078897056,0.3580220711821686,1.0858811525715513,1.7089671585251538,6.968514810771958,0.19497697625583205,0.07068414421176512,0.11138879198144594,0.43705933493134946,0.2160669461141633,0.06326383301013126,0.1392748077932714,0.9880524084259276,0.07852616883689034,0.012881984986953181,0.0158098451340315,0.09485362085023735,0.010748294779597064,0.00265204224107152,0.0072888081695829865,0.06900220406710128,0.06702452552788418,0.014283256714359231,0.023376099317586243,0.25974160814679736,0.1406388507120725,0.260945977004361,0.25580151750290714,1.664894735573299
1000000,0.8,0.7853981633974483,0.076,2.05,0.20089089089089088,0.008605973411928222,0.0005425972146340453,0.0005283241535246616,13.240256787696431,114.47926862137675,35.34312860004244,2.036757126737185,22.462108405842542,0.5014371364862994,1.5195298342946353,2.3981356265132536,9.799435032021512,0.2642518449653981,0.10398123939869078,0.15812516474776697,0.6166016055853112,0.3061533736086949,0.09244946412483201,0.20037184518826875,1.3569469288772529,0.10430955174035261,0.020647316350933274,0.02309355164516671,0.13315277902491318,0.015172725166320546,0.004002082620030673,0.010813076314083082,0.09620990895321058,0.09201116136031463,0.018211361199627532,0.03158945935307936,0.36444287807279563,0.19692495874777083,0.3670108835945814,0.35825235835901936,2.339220639227799
1000000,0.8,0.7853981633974483,0.076,2.05,0.19994994994994994,0.008605973411928222,0.000440104604593801,0.00042787779773206585,13.250366921689587,93.12282225390447,28.439449085756184,1.6285494464479204,18.282370516516345,0.4048875724274379,1.227919698961412,1.9344090991721756,7.893560997947822,0.21796531865272165,0.0813406597972346,0.12659132706356738,0.49561746277791896,0.24537356365046187,0.07260841235529791,0.15901157761437523,1.1100536985485634,0.08713026256409959,0.01528358128609837,0.018147897280572912,0.107357927882406,0.012187337977381545,0.0030779439566646213,0.008411941733731412,0.0779295845336944,0.0752579307532854,0.01563230328834821,0.02611739181689284,0.29399835102707406,0.15906635323174223,0.2956056108913677,0.2893523917265019,1.8853539846140612
1000000,0.8,0.7853981633974483,0.076,2.05,0.19952952952952951,0.008605973411928222,0.0003977919400367419,0.000386479036972425,13.254873488530803,84.27816430387664,25.613322432502496,1.462585468471632,16.55004705414625,0.36531419956286854,1.1080004534796262,1.7440546036229794,7.112419674080143,0.19857860580602107,0.07232688315132729,0.11374907398372285,0.4461617156310014,0.220617486291675,0.06470490997376482,0.1423299637421895,1.0071314061037475,0.07987830737193875,0.01324663248218161,0.016170740858887825,0.09679844816809799,0.010971761321355555,0.002717301824294797,0.007461629737376551,0.07039351929826115,0.06831052567317274,0.014497897044604524,0.023806484496667293,0.2650736625374749,0.14350798761851782,0.26633783883287054,0.26102577733921334,1.6991978888242076
1000000,0.8,0.7853981633974483,0.076,2.05,0.2000900900900901,0.008605973411928222,0.00045468654209176773,0.0004421544299843524,13.248863258689866,96.16698883131711,29.416747711414335,1.6861004480872361,18.878425063881366,0.4185636092681788,1.2693123564780007,2.0001626845942773,8.163555423809715,0.22460558826736104,0.0844932351114033,0.1310416615247618,0.5127293747308131,0.253951585082289,0.07537160539698322,0.16481496613441393,1.1453839843789495,0.08960510985985176,0.016009891776225093,0.01883823672105807,0.11100906501960843,0.01260853273070313,0.00320508201213234,0.0087451016398493,0.08052819211135372,0.07764715120531948,0.01601307081662759,0.026906529059218542,0.3039886957671779,0.1644380115914537,0.30572160452570485,0.29913109443899105,1.9496787073494561
1000000,0.8,0.7853981633974483,0.076,2.05,0.20033033033033032,0.008605973411928222,0.0004802400869524954,0.00046718453253139484,13.246283837953643,101.49693953785236,31.133389418561418,1.787381960007542,19.921822711510035,0.4425774684993548,1.3419276751128684,2.115572307472793,8.637646607991993,0.2361954817744797,0.09007361644134346,0.13886996028522636,0.542798678717829,0.2690400717547597,0.08026200475656652,0.17505076089835825,1.2071303840407783,0.09391527400176927,0.017312384880074437,0.020058810561955506,0.11742234919197315,0.013349467590393531,0.0034313745912609938,0.009335793341484993,0.08508381416012185,0.08182883171687727,0.016668651587319686,0.02828073932994299,0.3215222425545868,0.17386325789650564,0.3234843058471287,0.3162871293372464,2.062605797710526
1000000,0.8,0.7853981633974483,0.076,2.05,0.20015015015015014,0.008605973411928222,0.0004610090869516588,0.00044834610029100913,13.248218606270965,97.48629374266493,29.84101289437526,1.7111093886947777,19.136719640694118,0.4244995102472923,1.2872698730698267,2.028696302263242,8.28074497071088,0.22747861080374232,0.08586737849283524,0.1329750964249838,0.5201595419254038,0.2576781933353129,0.0765759142213124,0.16733977478842035,1.160681110448606,0.09067462648092883,0.016328648900688126,0.019138960629976026,0.11259408298489058,0.012791521669724637,0.003260658696097586,0.008890443399896045,0.08165514869127986,0.07868238692364889,0.01617663588729937,0.02724756195767954,0.3083238121054936,0.16676863700735603,0.31011236177732127,0.3033735852957092,1.9775955726134997
1000000,0.8,0.7853981633974483,0.076,2.05,0.19896896896896896,0.008605973411928222,0.0003447170862908993,0.0003346120011498153,13.260871909514442,73.15886846464558,22.08975455117895,1.256665998989105,14.371096921967402,0.31590287830113917,0.9580014673891606,1.5062672439300766,6.137687247160887,0.17398256039835652,0.061312586622268274,0.09779729226495787,0.3845603071812164,0.18985740400609202,0.0550366774240755,0.12174933165476252,0.8771428459388656,0.07060858066242434,0.010842890031508973,0.013747389416331716,0.08362665119779761,0.009460818508571587,0.0022825778857025005,0.0063051799389298,0.06095031342013337,0.05955808014383141,0.013006234239455112,0.02086139802230798,0.22893581713508834,0.12405507201154509,0.22981637806694227,0.2256028106001768,1.4667928313707042
1000000,0.8,0.7853981633974483,0.076,2.05,0.20123123123123124,0.008605973411928222,0.0005823240977271964,0.0005673179332785673,13.236591778111546,122.73305950470079,38.03978627020717,2.1972187931735494,24.07631101127999,0.5391314644592063,1.6329617380034558,2.578811171823971,10.54304986670746,0.2819781650962901,0.11304953667400988,0.17050047462363377,0.6639248327866581,0.3300089503713063,0.10039851046050546,0.21675002421051437,1.4517823760719022,0.11085632894614775,0.022885919606460612,0.025067237604416658,0.14323411341526354,0.016345591680976417,0.004379211194143162,0.01178008028462851,0.10330471845034357,0.09848673026808943,0.01915645357954842,0.03366575007664469,0.39188098580050523,0.21166138849755178,0.39486863996095745,0.3850575362954826,2.5161833792295063
1000000,0.8,0.7853981633974483,0.076,2.05,0.20001001001001,0.008605973411928222,0.00044632475122638584,0.0004339671176601347,13.24972258487558,94.42159809029673,28.8561245827307,1.6530767382883076,18.53668483758153,0.41071888201781687,1.245572334016462,1.962447906719011,8.008682386388436,0.22080026712451756,0.08268258293967884,0.12848817112891486,0.5029125949344501,0.24902977097460643,0.0737846398072399,0.16148373003734887,1.125132930638898,0.08818737081041585,0.015591886373137982,0.018441818209342088,0.10891461638722295,0.012366861777674133,0.003131998781528988,0.008553705556048237,0.07903796777214545,0.07627737324010858,0.015795335835815206,0.026454456343234057,0.29825852522319085,0.1613571060284266,0.2999189238442079,0.2935226271464975,1.9127821859855785
1000000,0.8,0.7853981633974483,0.076,2.05,0.20143143143143144,0.008605973411928222,0.0006063521970842599,0.0005909181308700243,13.23443387144514,127.71902141703006,39.676151749816896,2.294852252968919,25.0511088645354,0.562005273484455,1.7016716851414335,2.6883271088048732,10.994063764310482,0.2926501140525555,0.11861064733098706,0.17802477814112422,0.6926587583317542,0.34451532875193946,0.10527505007377641,0.22674669236501754,1.5089199247674026,0.11479301011835567,0.024282338787576883,0.02627576898665438,0.14935425067403305,0.017059264205126025,0.004612377383834903,0.012374494822130672,0.10759825526800472,0.10240065959432273,0.01971533152639066,0.03491008073682871,0.4085101046294487,0.220590624715923,0.41176394680293493,0.4012950251593267,2.623481338177781
1000000,0.8,0.7853981633974483,0.076,2.05,0.20045045045045046,0.008605973411928222,0.0004932802640541053,0.0004799631723915364,13.244993316880105,104.21460445333102,32.01133739402048,1.8392736417597033,20.453729686315953,0.454855603784696,1.3790214910962555,2.174554249447113,8.880035794396298,0.24208817813737402,0.09294830084666894,0.14287900345759347,0.5581829700975887,0.2767671031746623,0.08278105783468534,0.18030605051673754,1.2385597613045685,0.09610260863608798,0.01799152069165035,0.020686908323290135,0.12070246844873893,0.013728964015738827,0.003548559202001057,0.009640553283705463,0.08740944637610482,0.08396050635297475,0.016997732238257575,0.028977833488603454,0.33048236138090414,0.1786787799294856,0.33256570552330256,0.325051409929943,2.1203311502480475
1000000,0.8,0.7853981633974483,0.076,2.05,0.20037037037037037,0.008605973411928222,0.0004845672984971444,0.0004714245425162697,13.245853724290088,102.39892778376984,31.424581693172755,1.804586167755539,20.098369651966994,0.44665002474708315,1.35423398418977,2.1351382160421792,8.718046449757086,0.23815247636465078,0.09102553826504282,0.140199255703652,0.5479008071325618,0.2716021581498109,0.08109617062587703,0.17679228924122764,1.2175657636059265,0.09464198521638811,0.017536668119171057,0.020266847973324273,0.11851026109661322,0.013475294112482864,0.003470133345068806,0.009436676446436228,0.08585548082903455,0.08253635828791749,0.01677825151711207,0.02851237031602319,0.3244946087655521,0.17546079908625525,0.3264965946337063,0.31919474575058165,2.081753964419844
