1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000652,0.0006110000000000001,174,61,4,46,4,2,0,22,0,1,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,2,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000523,0.000516,201,44,1,34,4,3,1,17,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000632,0.0006180000000000002,219,54,3,45,4,3,0,16,0,1,0,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,2,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000592,0.0005420000000000002,181,50,0,43,4,0,1,18,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,2,0,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000583,0.0005370000000000002,173,53,3,30,2,3,1,14,0,0,0,0,0,0,1,1,0,0,0,0,0,2,3,0,0,1,3,6
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000662,0.000647,188,62,5,51,7,3,0,18,0,0,1,3,0,1,1,1,0,0,0,1,0,0,2,0,0,0,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000574,0.0005420000000000001,183,46,4,35,4,2,0,22,0,0,1,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000588,0.0005880000000000002,192,42,4,41,8,2,0,22,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,2,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000642,0.0005880000000000002,201,58,3,47,3,1,2,13,0,0,0,0,0,1,4,0,0,0,0,0,0,1,2,0,0,1,0,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000616,0.0005740000000000003,182,53,5,45,5,1,2,13,0,0,0,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,6
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000638,0.0006140000000000002,215,64,6,35,3,3,1,14,0,0,1,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,8
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000587,0.000578,191,50,2,34,5,0,0,25,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000524,0.0005179999999999999,188,41,2,33,0,3,1,21,0,0,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000655,0.0006229999999999999,206,62,4,45,9,4,0,16,0,1,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,1,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000629,0.0006190000000000003,218,53,4,44,4,1,0,14,0,0,2,0,0,4,5,0,0,0,0,0,0,1,0,0,0,2,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000596,0.000566,195,67,4,28,3,4,1,12,0,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,7
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000622,0.0005900000000000004,203,53,3,52,2,4,2,11,0,1,0,0,2,1,2,0,0,0,0,0,0,0,1,0,0,1,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000557,0.0005430000000000002,193,52,0,36,3,2,2,12,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,7
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000625,0.0005630000000000002,168,64,4,34,5,4,2,14,1,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,7
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000618,0.0005840000000000004,188,49,1,50,6,3,0,17,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000552,0.0005390000000000002,168,54,2,33,4,3,1,12,0,0,0,0,0,2,3,1,0,0,0,1,0,2,3,0,0,2,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000579,0.000541,190,57,5,33,7,2,1,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000548,0.0005480000000000003,179,48,2,39,5,3,1,15,0,0,2,0,0,1,2,1,0,0,0,0,0,1,1,0,0,1,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000562,0.0005240000000000002,183,64,2,40,5,2,0,6,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1,1,0,1,0,1
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000568,0.0005310000000000003,195,43,2,35,7,0,0,12,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,7
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000588,0.000573,209,57,2,34,3,2,1,17,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,6
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000575,0.000565,186,62,3,40,2,0,2,18,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,1,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.00065,0.0006090000000000003,212,47,4,45,3,5,2,17,0,0,0,0,0,0,2,0,0,0,0,0,0,3,3,0,0,0,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000631,0.0006120000000000003,173,66,2,42,10,3,2,17,0,0,1,0,0,0,3,1,0,0,0,0,0,1,0,2,1,1,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000627,0.000579,214,49,2,35,6,2,1,18,1,0,0,0,1,0,5,0,0,0,0,0,0,2,0,0,0,0,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000558,0.000553,182,56,3,36,2,2,0,17,1,0,0,0,1,2,3,0,0,1,0,0,0,0,1,1,0,0,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000647,0.0006100000000000005,211,47,1,44,4,0,0,15,0,0,1,0,1,1,2,1,0,0,0,0,0,1,0,0,0,1,0,11
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000598,0.0005819999999999998,198,65,4,36,1,4,1,18,1,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000566,0.0005570000000000002,184,55,1,46,5,4,0,13,3,1,1,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000609,0.0005910000000000002,186,60,2,37,7,4,1,17,0,0,1,0,0,2,2,0,0,0,0,0,0,2,1,0,1,2,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000594,0.000564,202,48,3,37,3,5,1,17,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000631,0.0005810000000000001,208,51,6,28,7,3,1,14,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,1,1,2,7
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000571,0.0005549999999999999,190,51,1,37,6,1,3,20,2,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000527,0.00048699999999999975,175,53,0,23,5,3,2,10,1,0,1,0,1,2,2,0,0,0,0,0,0,1,1,1,1,0,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000619,0.0005810000000000002,202,54,1,43,7,3,1,13,0,1,0,0,0,2,3,0,0,1,0,0,0,0,0,1,0,0,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000625,0.0005990000000000004,185,52,4,37,3,7,0,13,1,0,0,1,4,1,6,0,0,0,0,0,0,0,0,0,0,1,1,7
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000561,0.0005320000000000002,188,57,1,44,2,2,1,11,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000611,0.0005830000000000002,190,65,4,37,4,4,1,12,0,0,1,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,6
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000606,0.00058,180,55,3,43,3,0,0,21,1,0,1,0,0,2,4,0,0,0,0,0,0,0,1,1,0,2,2,0
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000563,0.000543,191,61,3,31,5,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,1,0,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.00067,0.0006620000000000003,202,56,2,44,5,4,1,24,1,0,1,0,1,0,4,0,1,0,0,0,0,1,1,0,1,1,0,6
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000545,0.0005280000000000001,199,44,1,28,3,3,0,12,1,0,0,0,1,0,2,2,0,0,0,0,0,0,2,2,0,0,0,8
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000618,0.0005999999999999998,199,58,2,30,2,3,3,19,3,0,0,0,2,2,5,0,0,0,0,0,0,2,0,0,0,2,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000578,0.0005520000000000002,174,50,2,40,5,2,2,16,1,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,6
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000607,0.0006010000000000002,209,48,4,41,5,0,1,20,2,0,2,0,0,1,1,0,0,0,0,0,0,1,2,0,1,0,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000498,0.0004909999999999999,195,43,4,31,2,4,2,13,1,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000653,0.000566,205,56,2,29,4,0,0,17,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,0,1,0,7
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000593,0.0005770000000000001,217,49,3,40,7,3,0,16,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000625,0.0006090000000000002,175,66,5,53,1,0,1,17,0,1,0,1,0,4,1,0,0,0,0,0,0,2,2,0,0,0,0,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000609,0.0005700000000000002,197,55,6,47,0,3,0,13,2,0,1,0,1,2,0,0,0,1,0,0,0,2,0,0,0,0,1,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000614,0.000579,205,54,0,29,3,3,0,24,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,2,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000582,0.0005630000000000002,203,64,2,38,4,4,0,11,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000531,0.000509,172,56,1,31,5,5,0,13,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000639,0.0006219999999999998,222,58,2,42,7,3,1,18,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000521,0.0004889999999999996,185,55,1,23,3,0,1,14,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0,2,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.00055,0.0005430000000000001,183,64,3,36,2,7,0,12,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000631,0.0006090000000000002,223,51,2,40,4,1,3,16,0,0,1,0,0,0,4,0,0,0,0,0,0,0,4,1,0,1,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000509,0.0004990000000000001,184,51,3,38,6,0,0,11,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,1
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000635,0.000617,191,61,3,36,2,2,1,27,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,8
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000581,0.0005670000000000002,207,51,1,42,5,5,0,17,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000666,0.0006249999999999999,184,69,1,35,6,3,0,24,0,0,0,0,0,5,5,0,0,0,0,0,0,1,1,0,0,0,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000649,0.000616,208,67,0,43,2,1,0,19,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,2,2,1,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000566,0.0005440000000000001,173,61,2,31,5,3,1,14,1,0,0,0,0,1,2,0,0,0,0,0,0,2,0,1,1,1,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000652,0.0006259999999999999,204,56,2,42,3,2,0,30,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000653,0.0006349999999999999,204,59,5,49,6,3,2,19,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000611,0.000595,196,58,2,49,4,2,1,20,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000539,0.0005039999999999999,181,48,2,25,8,1,0,18,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.00061,0.0005880000000000001,204,55,3,45,4,1,1,16,0,0,0,0,0,3,5,0,0,0,0,0,0,1,0,0,0,2,0,0
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000618,0.000606,192,73,6,45,0,1,0,15,2,0,0,0,0,0,3,0,0,0,0,0,0,2,0,1,0,1,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000594,0.0005719999999999997,226,47,1,24,3,1,1,25,0,0,1,1,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000585,0.0005669999999999999,205,54,1,32,1,2,0,20,0,0,0,1,0,1,5,0,0,0,0,0,0,1,0,0,0,1,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.00064,0.0005810000000000004,199,44,3,42,6,1,3,15,0,0,1,0,0,2,3,0,0,0,0,0,0,2,2,0,0,0,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000604,0.000591,215,57,3,38,6,5,3,17,1,0,0,0,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,1
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000615,0.000547,216,51,1,28,3,3,1,14,2,0,1,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000584,0.000524,205,43,3,37,3,1,1,13,0,0,0,0,0,1,4,0,0,0,0,0,0,1,2,0,0,1,0,1
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000591,0.0005770000000000001,195,62,1,29,4,6,0,12,0,0,1,0,1,1,4,0,0,1,0,0,0,0,2,1,0,3,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000628,0.0005910000000000003,191,58,1,42,8,2,1,17,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,1,1,1,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000591,0.000583,218,55,2,38,2,4,0,18,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000614,0.00059,205,60,2,34,3,2,0,16,0,0,0,0,2,1,5,0,0,0,0,0,0,1,1,0,0,3,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000578,0.0005670000000000001,180,53,3,45,5,2,1,18,0,1,1,1,1,1,2,0,0,0,1,0,0,1,0,1,0,1,0,0
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000569,0.0005360000000000001,195,48,5,43,2,5,0,15,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000633,0.0006060000000000002,203,56,5,46,6,3,1,14,0,2,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000589,0.0005769999999999999,205,53,5,36,6,1,0,23,1,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000539,0.0005180000000000002,183,55,4,36,5,3,0,7,0,1,0,0,1,0,4,0,1,0,0,0,0,0,1,0,1,0,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000535,0.0005239999999999999,197,53,3,31,3,2,0,12,0,1,0,0,0,0,4,0,0,0,0,0,0,0,1,1,1,1,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000631,0.0005870000000000001,206,52,8,30,5,2,1,17,0,0,1,1,1,0,2,0,0,0,0,0,0,1,3,0,0,1,1,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000637,0.00062,186,57,0,41,3,0,2,27,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,2,1,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.00063,0.0005720000000000004,221,47,2,42,4,2,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,6
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.00063,0.0005890000000000003,193,49,3,44,3,2,0,16,1,1,0,1,0,0,4,0,0,1,0,0,0,0,1,1,1,0,0,6
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000631,0.0005950000000000002,193,55,4,36,2,5,1,23,0,0,0,0,0,1,2,0,0,1,0,0,0,2,0,0,0,1,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000609,0.000561,200,53,3,42,2,1,1,17,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000589,0.0005650000000000001,200,49,1,41,5,1,2,20,0,0,0,0,0,0,3,1,0,0,0,0,0,1,1,0,0,0,0,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000602,0.0006020000000000003,175,55,8,44,10,2,0,16,1,0,0,1,0,0,3,1,0,0,0,0,0,1,0,1,0,1,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000634,0.000597,194,50,1,43,2,5,0,23,1,0,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0,4,0,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000595,0.0005820000000000002,201,58,2,45,6,2,1,15,1,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000557,0.0005250000000000001,190,42,1,34,6,4,0,16,0,0,1,0,0,1,5,0,0,1,0,0,0,2,0,1,0,0,0,1
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000629,0.0005870000000000002,214,53,6,48,1,2,0,14,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000616,0.0005810000000000001,188,53,4,39,0,0,3,17,0,0,0,0,0,1,3,0,1,0,0,0,0,1,1,0,1,0,2,7
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000572,0.0005380000000000003,193,49,2,43,6,3,1,10,0,0,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,1,0,1
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000557,0.0005440000000000002,199,48,3,36,4,2,1,16,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000594,0.0005800000000000003,194,55,2,41,5,5,1,11,1,0,1,0,0,1,4,0,0,0,0,0,0,1,0,0,0,2,1,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000626,0.0005780000000000001,193,59,1,39,6,1,1,17,1,0,1,0,2,1,3,0,0,0,0,0,0,0,1,2,0,0,0,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000599,0.0005690000000000001,202,48,4,41,6,2,1,20,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000619,0.0005890000000000001,195,63,2,35,9,5,0,17,0,0,0,0,0,0,3,1,0,0,0,0,0,2,0,1,0,0,1,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000606,0.0005809999999999999,203,48,1,35,5,2,0,24,1,0,0,0,0,1,2,0,1,0,1,0,0,1,0,0,0,1,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000586,0.0005610000000000002,207,54,3,41,2,1,0,10,0,0,1,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000674,0.0006430000000000002,186,58,3,50,4,1,0,23,1,0,1,0,0,0,4,2,0,0,0,0,0,0,1,2,0,2,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000574,0.0005530000000000002,181,56,3,44,4,2,3,13,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000589,0.0005580000000000001,195,50,4,37,2,1,0,16,0,0,0,0,0,3,4,0,0,0,0,0,0,1,2,0,0,0,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000622,0.0005999999999999997,210,69,3,34,4,2,1,19,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,2,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000615,0.0006070000000000003,183,56,5,43,6,5,1,14,2,1,1,0,1,0,3,0,1,0,0,0,0,1,0,1,0,2,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000547,0.000532,195,50,1,34,4,6,0,15,0,0,0,0,0,1,5,0,0,0,0,1,0,0,0,0,1,0,0,1
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.00061,0.0005960000000000005,194,45,3,46,7,4,1,11,2,1,1,1,1,1,3,1,0,1,0,0,0,0,0,1,0,0,0,7
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000573,0.000559,203,60,2,30,4,2,0,15,1,0,0,1,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,6
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000568,0.000563,189,69,1,33,6,4,0,10,2,1,0,0,0,0,4,1,0,0,0,0,0,0,1,1,0,0,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000629,0.000602,186,47,3,49,2,1,3,26,1,1,0,0,0,0,2,1,0,0,0,0,0,2,1,0,1,0,0,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000645,0.000633,207,56,1,53,3,6,1,22,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000647,0.0006030000000000003,169,69,3,50,3,2,0,15,0,0,0,0,1,0,4,1,0,0,0,0,0,0,2,0,0,0,2,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000587,0.0005560000000000001,196,49,3,34,4,3,0,17,1,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0,2,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000657,0.0005910000000000004,190,63,7,49,3,2,0,9,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,6
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000575,0.0005379999999999997,206,48,7,24,4,3,1,16,1,0,0,0,0,2,4,0,0,0,0,0,0,2,2,0,0,0,0,2
