n,lambda,phi,eps,gamma,theta_rough,offset,mpn,calculated_mpn,calculated_FI,1,11,101,111,1001,1011,1101,1111,10001,10011,10101,10111,11001,11011,11101,11111,100001,100011,100101,100111,101001,101011,101101,101111,110001,110011,110101,110111,111001,111011,111101,11111110000,0.8,0.7853981633974483,0.076,2.05,0.20265265265265264,0.04199523346640658,0.012099777973980765,0.012509908046859763,13.22123834770449,1.9781996797853616,0.546956515955741,0.028515601505075996,0.39924619974102443,0.008249844158789637,0.024876467337992505,0.039099584593460045,0.1565097010296346,0.0056706978097023015,0.0011617770669336558,0.0023324656420519994,0.009409211463245649,0.004839618689112609,0.0012393479329117277,0.002896641149834839,0.025914933052025132,0.00270536947111603,0.00011266689811368303,0.0002765651398086867,0.0021932316187471806,0.0002530046845609901,4.508561662034319e-05,0.0001235314807810722,0.001671662073397844,0.0018449443013258612,0.000582655540834905,0.0006850235796608528,0.006092766437236604,0.003237665936239213,0.005958904205262887,0.006039999932782422,0.03836822309673616
1000000,0.8,0.7853981633974483,0.076,2.05,0.19918918918918918,0.008605973411928222,0.000365112598487927,0.00035453503041226657,13.258516797098366,1.9992204201209165,0.5513727296820197,0.030221913742133257,0.39098374503875727,0.008447982563326717,0.024646306588231873,0.037919576807158406,0.1532376690039079,0.00554717456591418,0.0011942964141494572,0.0023278670321495074,0.009576586756299578,0.004593149487673412,0.0011675782638880792,0.0026788818926575387,0.02461455880846335,0.002628241900686552,0.00011663768898148456,0.00027905792570482327,0.002187308001227181,0.0002437540812532121,4.11051126137719e-05,0.00011581696162449202,0.0015817980673669527,0.0017887564940465735,0.0005406060841037826,0.0006242959658461696,0.005704228302177638,0.00318039747871959,0.005684095957543916,0.005685063518489437,0.036477598966559624
1000000,0.8,0.7853981633974483,0.076,2.05,0.1997097097097097,0.008605973411928222,0.0004156627598083866,0.0004039587145301213,13.252942915417018,1.9960618135311683,0.5507048075899746,0.02996147997127934,0.39223915907173224,0.008417140825056214,0.02468284030032421,0.038096525876722645,0.15373470856031443,0.005565269668047972,0.0011895381120524877,0.002328771077631063,0.009552457567138732,0.004629764376589656,0.0011778372747501956,0.0027109386151542526,0.024809241250028525,0.002639767825477306,0.00011605063634540724,0.00027871433333351054,0.0021882736767449397,0.0002451424449185407,4.1635114224679754e-05,0.00011694716272662326,0.0015952485256556484,0.001797246737571624,0.0005468285020714149,0.000633185771137551,0.005761691842755705,0.0031894645645027782,0.005725326233126468,0.005737740997215267,0.03676017081848207
1000000,0.8,0.7853981633974483,0.076,2.05,0.19964964964964965,0.008605973411928222,0.0004096619635702426,0.0003980884086990784,13.253586575292099,1.9964262852017645,0.550781800279168,0.029991458012708368,0.392094547615038,0.008420680449959982,0.02467865994470524,0.038076101504156,0.15367745177376305,0.005563173307889386,0.0011900895648773483,0.0023286706288766627,0.009555260485563618,0.004625531791797824,0.001176644160748878,0.002707227602661454,0.024786763243041993,0.002638436667330815,0.00011611855695164384,0.00027875454803855137,0.0021881636729788366,0.00024498219961977224,4.157273622762811e-05,0.00011681622073665759,0.0015936954692663137,0.0017962678733043091,0.0005461087554111371,0.0006321557831511368,0.0057550446122140945,0.0031884265295098364,0.005720567369105654,0.005731650695312523,0.0367275365671451
1000000,0.8,0.7853981633974483,0.076,2.05,0.2003103103103103,0.008605973411928222,0.00047808379848509843,0.000465071851612373,13.246498872270447,1.9924168873995274,0.5499359647511854,0.029662733255405634,0.3936817587118076,0.008382018603498336,0.02472414057277824,0.03830087210036772,0.15430592032028595,0.005586354738792428,0.0011839893650681414,0.002329720227571538,0.009524160330899208,0.004672201541582095,0.0011899037576587296,0.002748222889283316,0.02503422553023302,0.0026530969275599284,0.00011536883867135967,0.00027830406293812243,0.002189353646191579,0.00024674552774685,4.2276499162559776e-05,0.00011826421057290524,0.0016107941347160337,0.00180702394034738,0.0005540513287617402,0.0006435466933689101,0.005828405295356355,0.003199726960220439,0.0057729353918520845,0.00579881746480585,0.03708693304939447
1000000,0.8,0.7853981633974483,0.076,2.05,0.2006106106106106,0.008605973411928222,0.0005109403969792005,0.0004972750101523577,13.243271782025282,1.9905943022101027,0.5495522850532808,0.02951406498750954,0.3944006539236621,0.00836464484906573,0.024744447533473584,0.03840311486155531,0.15459059670183475,0.005596980110689985,0.0011811919387911757,0.0023301571348278,0.009509829784675128,0.004693495754851341,0.001196029703844943,0.0027669835728314817,0.025146853412951302,0.0026597732336292763,0.00011502619912318659,0.00027809341683468703,0.0021898801309487063,0.00024754745131335125,4.2609219726453115e-05,0.00011892791393594329,0.0016185769300810632,0.0018119045904699082,0.0005576799665755897,0.0006487688852125102,0.0058619263119151985,0.0032047772872079586,0.005796753167495997,0.005829473599521745,0.03725059566838162
1000000,0.8,0.7853981633974483,0.076,2.05,0.20013013013013012,0.008605973411928222,0.00045889669534905875,0.00044627733408365345,13.248433505434612,1.993510402325734,0.5501664102834938,0.02975215988582258,0.3932496509842553,0.008392502883014205,0.02471184657687903,0.03823954869859687,0.15413481636964524,0.005580006025557164,0.0011856604829458587,0.002329446038345593,0.009532700558776204,0.004659449177890488,0.0011862579149222211,0.0027370043869560223,0.02496669174904181,0.0026490948787505006,0.00011557386905423495,0.00027842869101328197,0.0021890334610245167,0.0002462644892577677,4.208071923354548e-05,0.00011786764296333852,0.0016061276171362078,0.0018040929847068737,0.0005518796485555438,0.0006404267476196989,0.00580834524014144,0.0031966708228781913,0.005758648838093345,0.005780461461776506,0.036988824904572726
1000000,0.8,0.7853981633974483,0.076,2.05,0.19954954954954954,0.008605973411928222,0.0003997580960162838,0.00038840178458365854,13.254659040639469,1.9970337285539974,0.5509101651058476,0.030041463166421162,0.3918533868844078,0.00842659087232682,0.02467167235233717,0.03804206503569562,0.15358196923385523,0.005559684281270754,0.0011910072573372637,0.0023285009755299514,0.009559921146948343,0.004618481993885696,0.001174661085773276,0.0027010496269768056,0.024749308312528376,0.002636218787234047,0.00011623165201677912,0.0002788212430441304,0.002187979514002262,0.0002447151517747675,4.1469483022148163e-05,0.00011659829328319197,0.0015911076623616625,0.0017946359777586036,0.000544910205385685,0.0006304415976563677,0.00574397564383257,0.003186691726494112,0.005712636795276685,0.005721507216902121,0.03667316332468345
1000000,0.8,0.7853981633974483,0.076,2.05,0.19966966966966967,0.008605973411928222,0.0004116573556982502,0.00040004031511249534,13.253372037053381,1.996304795108837,0.5507561338645676,0.02998146324455093,0.3921427585187654,0.008419500022424305,0.024680054413243783,0.03808290942080921,0.15369654009921416,0.005563871849252772,0.0011899058169456838,0.0023287042237099408,0.00955432672258174,0.0046269424279888356,0.0011770415928394119,0.00270846425463753,0.024794255492604347,0.0026388803509424527,0.00011609592203709285,0.0002787411596019244,0.0021882003818020994,0.00024503561335405873,4.1593493377638135e-05,0.00011685985261464798,0.0015942131238077216,0.0017965941842047236,0.0005463486196017504,0.0006324989893813338,0.005757259868314179,0.0031887727785763374,0.005722153614095527,0.005733680444840276,0.036738413793820666
1000000,0.8,0.7853981633974483,0.076,2.05,0.20063063063063064,0.008605973411928222,0.0005131698727744505,0.0004994609935946531,13.243056522691088,1.9904727941050864,0.5495267240470628,0.029504170489437334,0.39444852309092854,0.008363491051643752,0.024745793195876147,0.03840993269127343,0.15460955298421364,0.005597690432688725,0.0011810049036079465,0.0023301853705496403,0.009508870121611853,0.0046949171556736205,0.001196440307332647,0.002768237090624014,0.025154365076632625,0.0026602185949836927,0.00011500331582268286,0.00027807924376883317,0.0021899149141111924,0.00024760092086277693,4.263168675572295e-05,0.00011897228310792435,0.00161909601384971,0.0018122297752408648,0.0005579222825237483,0.0006491180230260129,0.005864164937658617,0.0032051120486297647,0.005798341313953478,0.00583152012830291,0.03726151307593048
1000000,0.8,0.7853981633974483,0.076,2.05,0.20043043043043043,0.008605973411928222,0.0004910947044987067,0.0004778211871390245,13.245208441239653,1.9916878618544969,0.5497824333790029,0.029603209523670355,0.39396950964673944,0.008375054081978448,0.02473229081237314,0.038341763646939094,0.1544198655248532,0.005590598259711024,0.001182872222049103,0.002329898000107846,0.009518442616379519,0.00468071319257673,0.0011923466943001444,0.0027557176906530386,0.025079266033661913,0.002655766521076747,0.00011523192053118911,0.00027822024369127937,0.0021895653090689983,0.00024706626945092506,4.240862368604057e-05,0.00011852927885716925,0.0016139064696397887,0.0018089768455603517,0.0005555014099461286,0.0006456322249967059,0.005841800566597649,0.0032017535874084902,0.005782461494076835,0.005811070508304353,0.037152375857527495
1000000,0.8,0.7853981633974483,0.076,2.05,0.19924924924924925,0.008605973411928222,0.0003707772602789053,0.00036007033432206926,13.257874176878486,1.99885598346065,0.5512955866151349,0.030191791696022163,0.3911288441635221,0.008444404885972194,0.024650557087222608,0.037939986825015586,0.153295113443783,0.005549253999444346,0.0011937498090141203,0.00232797521185641,0.009573821435392644,0.004597366481508609,0.0011687526322208168,0.0026825685775855616,0.02463700737061634,0.0026295705633010043,0.0001165701370225001,0.00027901885101344533,0.002187420853338779,0.00024391422558422922,4.116504379621824e-05,0.00011594683437963617,0.001583348951533436,0.0017897369102626466,0.0005413222772787751,0.0006253174761235747,0.005710841883548513,0.0031814518287873574,0.00568885173882365,0.005691129542787884,0.03651017340707858
1000000,0.8,0.7853981633974483,0.076,2.05,0.1997097097097097,0.008605973411928222,0.0004156627598083866,0.0004039587145301213,13.252942915417018,1.9960618135311683,0.5507048075899746,0.02996147997127934,0.39223915907173224,0.008417140825056214,0.02468284030032421,0.038096525876722645,0.15373470856031443,0.005565269668047972,0.0011895381120524877,0.002328771077631063,0.009552457567138732,0.004629764376589656,0.0011778372747501956,0.0027109386151542526,0.024809241250028525,0.002639767825477306,0.00011605063634540724,0.00027871433333351054,0.0021882736767449397,0.0002451424449185407,4.1635114224679754e-05,0.00011694716272662326,0.0015952485256556484,0.001797246737571624,0.0005468285020714149,0.000633185771137551,0.005761691842755705,0.0031894645645027782,0.005725326233126468,0.005737740997215267,0.03676017081848207
1000000,0.8,0.7853981633974483,0.076,2.05,0.20063063063063064,0.008605973411928222,0.0005131698727744505,0.0004994609935946531,13.243056522691088,1.9904727941050864,0.5495267240470628,0.029504170489437334,0.39444852309092854,0.008363491051643752,0.024745793195876147,0.03840993269127343,0.15460955298421364,0.005597690432688725,0.0011810049036079465,0.0023301853705496403,0.009508870121611853,0.0046949171556736205,0.001196440307332647,0.002768237090624014,0.025154365076632625,0.0026602185949836927,0.00011500331582268286,0.00027807924376883317,0.0021899149141111924,0.00024760092086277693,4.263168675572295e-05,0.00011897228310792435,0.00161909601384971,0.0018122297752408648,0.0005579222825237483,0.0006491180230260129,0.005864164937658617,0.0032051120486297647,0.005798341313953478,0.00583152012830291,0.03726151307593048
1000000,0.8,0.7853981633974483,0.076,2.05,0.20017017017017016,0.008605973411928222,0.00046312635539849585,0.0004504197434309732,13.248003692085076,1.993267401550583,0.550115184782435,0.029732272677287706,0.3933457247938242,0.008390169157444083,0.024714585693707585,0.038253174676540255,0.15417285874624187,0.0055814151326290555,0.0011852896016734977,0.0023295077505714108,0.009530806504063094,0.00466228146772364,0.0011870661796087175,0.0027394949286315942,0.024981696439037717,0.0026499839790359962,0.00011552834286193044,0.0002784011101990559,0.002189104893366946,0.00024637137875200047,4.212397642077224e-05,0.00011795566166330729,0.001607164413709027,0.0018047444730339964,0.0005523618868773626,0.0006411192034185782,0.005812799622618206,0.0031973516416508403,0.0057618233537688095,0.005784538128041499,0.037010620873849334
1000000,0.8,0.7853981633974483,0.076,2.05,0.20037037037037037,0.008605973411928222,0.0004845672984971444,0.0004714245425162697,13.245853724290088,1.9920523761175986,0.5498591891581993,0.02963296198639001,0.39382566629433824,0.008378533841186442,0.024728220268408777,0.03832131694655992,0.15436290534837127,0.0055884753946590475,0.0011834310990719926,0.0023298096156571515,0.009521303893770417,0.004676456360457965,0.0011911239870845412,0.002751968710636853,0.025056743995340157,0.0026544315688596383,0.00011530040263544877,0.00027826222660765277,0.0021894596564074114,0.00024690589381955934,4.234240088677301e-05,0.00011839667579925558,0.0016123501707490185,0.0018080004999785136,0.0005547761401393665,0.0006445889020338382,0.005835100741304459,0.003200741355068085,0.005777698272308229,0.005804942416946792,0.03711965073124677
1000000,0.8,0.7853981633974483,0.076,2.05,0.20025025025025026,0.008605973411928222,0.0004716442005697654,0.0004587630977217407,13.247143885144975,1.992781395597029,0.5500127601450208,0.029692523329281253,0.3935377869391992,0.008385508366309262,0.024720051725575648,0.0382804291095294,0.15424891046490974,0.005584236292037723,0.001184547018642013,0.0023296298355345874,0.009527011923569691,0.004667948737298367,0.0011886860039038733,0.0027444802275703502,0.025011710655828138,0.00265176259813684,0.00011543722850745318,0.00027834575254243873,0.0021892472775015687,0.00024658517147066456,4.221091839308746e-05,0.00011813188328622903,0.0016092383628782006,0.0018060471674215697,0.0005533269761487525,0.0006425055984477639,0.005821714229411001,0.0031987104050882308,0.005768172856682563,0.005792695653692375,0.03705422283539677
1000000,0.8,0.7853981633974483,0.076,2.05,0.20115115115115115,0.008605973411928222,0.0005728496269096311,0.0005580153731363929,13.23745452225543,1.9873134957123926,0.548862914197678,0.029247647372118286,0.39569060543531,0.008333688164644895,0.024780423488913544,0.03858726825621805,0.15510144039484372,0.005616244980913884,0.0011761185470748608,0.0023308804463797734,0.009483731281699947,0.004731951715731099,0.0012072132170990774,0.002800951464517189,0.02534980283047598,0.002671809848807779,0.00011440658980762432,0.00027770506652854683,0.0021908055883935796,0.0002489914355783644,4.322838394116763e-05,0.00012013122677451332,0.001632602072083001,0.001820676022620441,0.0005642402820446324,0.0006582392173370651,0.005922539814631491,0.003213730895399596,0.005839645329286614,0.005884851800189925,0.03754564948442102
1000000,0.8,0.7853981633974483,0.076,2.05,0.19982982982982983,0.008605973411928222,0.00042779594200686495,0.0004158306504701152,13.251655189329016,1.995332857939528,0.5505508812377445,0.029901580259899377,0.3925281905861861,0.008410076501474031,0.02469117356107515,0.03813738022214091,0.15384914835979,0.005569469013236565,0.0011884333288267282,0.002328968954249759,0.009546837076021239,0.004638235628626463,0.001180230868023635,0.0027183701467363313,0.024854208542248648,0.0026424311050472706,0.000115914652720417,0.00027863345973141,0.002188492582363204,0.00024546297175397834,4.176082948274913e-05,0.00011720946362813099,0.0015983554697619948,0.001799203848176781,0.0005482693813118976,0.0006352490722537587,0.005774999462358281,0.0031915342186103167,0.005734845112069243,0.005749931076151274,0.036825462401026667
1000000,0.8,0.7853981633974483,0.076,2.05,0.19932932932932934,0.008605973411928222,0.0003783983224619703,0.0003675186260416786,13.257017138802023,1.998370060290919,0.5511927596384951,0.03015165817827355,0.3913222109218323,0.008439642357374637,0.024656210188457168,0.03796720310074702,0.15337166807915195,0.00555203001134118,0.001193020011666175,0.0023281178813519296,0.00957012669174401,0.004602992309869953,0.0011703222493639775,0.0026874890980701518,0.024666944848274523,0.00263134262451782,0.0001164799922868433,0.0002789665194422032,0.00218757074038146,0.0002441277730118509,4.124544783515623e-05,0.00011612021552433658,0.0015854172445108061,0.0017910438208129634,0.0005422779241375639,0.0006266812071550327,0.005719666822421887,0.0031828543299730052,0.005695193425824986,0.005699222509914745,0.036553618245822254
1000000,0.8,0.7853981633974483,0.076,2.05,0.19954954954954954,0.008605973411928222,0.0003997580960162838,0.00038840178458365854,13.254659040639469,1.9970337285539974,0.5509101651058476,0.030041463166421162,0.3918533868844078,0.00842659087232682,0.02467167235233717,0.03804206503569562,0.15358196923385523,0.005559684281270754,0.0011910072573372637,0.0023285009755299514,0.009559921146948343,0.004618481993885696,0.001174661085773276,0.0027010496269768056,0.024749308312528376,0.002636218787234047,0.00011623165201677912,0.0002788212430441304,0.002187979514002262,0.0002447151517747675,4.1469483022148163e-05,0.00011659829328319197,0.0015911076623616625,0.0017946359777586036,0.000544910205385685,0.0006304415976563677,0.00574397564383257,0.003186691726494112,0.005712636795276685,0.005721507216902121,0.03667316332468345
1000000,0.8,0.7853981633974483,0.076,2.05,0.19882882882882882,0.008605973411928222,0.00033204480017576135,0.0003222386832295287,13.262369666361362,2.001406931128986,0.5518359983376859,0.0304030402644717,0.3901118196916782,0.008469552533953909,0.024620611495840664,0.03779715617181649,0.1528924914660221,0.005534744315122907,0.001197562593023608,0.0023271967399662824,0.009593075180057553,0.004567890393813996,0.0011605831295514965,0.0026568285328432907,0.024479950277667573,0.002620276879096439,0.000117041974396101,0.00027928923430680324,0.0021866229733873217,0.00024279352108040204,4.075221091409371e-05,0.00011504066701077395,0.0015724988802460727,0.0017828698418120498,0.0005363186992848581,0.0006181900556547163,0.005664639058235453,0.003174026976552597,0.00565557021156349,0.00564873409366288,0.036282319060634956
1000000,0.8,0.7853981633974483,0.076,2.05,0.2004104104104104,0.008605973411928222,0.0004889140238156331,0.00047568408748762336,13.245423550595376,1.991809366933734,0.5498080164364052,0.029613124921567133,0.39392156900175573,0.008376213445653053,0.02473093498124223,0.038334947874197334,0.15440088156214843,0.005589890392557438,0.0011830585821957437,0.002329868650119716,0.009519396913057488,0.004679294024926888,0.001191938849787593,0.0027544676797457033,0.025071758291610537,0.0026553215025171915,0.00011525475300986824,0.0002782342542753895,0.002189530131186527,0.00024701280985976065,4.2386513737216414e-05,0.00011848506252993236,0.0016133876742190113,0.0018086514208628679,0.0005552596024280443,0.0006452843268306713,0.005839566804946786,0.0032014164170440325,0.005780873715809076,0.005809027462495249,0.03714146665638873
1000000,0.8,0.7853981633974483,0.076,2.05,0.1996096096096096,0.008605973411928222,0.00040568579839547476,0.00039419917933856545,13.254015606604147,1.9966692639766424,0.5508331396605501,0.0300114538117803,0.3919981045606515,0.008423042962255916,0.024675867957669895,0.038062486293678,0.15363926693760147,0.005561776961213183,0.0011904568514546766,0.0023286031034080003,0.00955712638128172,0.0046227111958784175,0.0011758501139011994,0.002704755355445713,0.02477178000544285,0.0026375494075946506,0.00011616381089383817,0.0002787812754914146,0.0021880901324608177,0.0002448753762904898,4.1531328450847716e-05,0.00011672900335624806,0.0015926602531957691,0.0017956151832103327,0.000545629181179051,0.0006314697398837195,0.005750615562369488,0.0031877333195888392,0.005717395008910267,0.005727592249905549,0.03670578468940069
1000000,0.8,0.7853981633974483,0.076,2.05,0.20007007007007008,0.008605973411928222,0.0004525887801412919,0.0004401002908507234,13.249078112778827,1.9938749006503518,0.550243265002221,0.02978200636556867,0.3931054868823392,0.008396007631706545,0.024707730275621623,0.03821911128084944,0.1540777321784856,0.0055778942056732405,0.0011862162908899219,0.002329352632565233,0.009535537592945263,0.0046552024254504516,0.0011850475754481703,0.0027332712099884184,0.024944187751603546,0.002647761490699997,0.00011564211950195854,0.00027846993960103786,0.002188926011403493,0.00024610416379519515,4.2016100599260874e-05,0.0001177357301423012,0.0016045726459055012,0.0018031155764296088,0.0005511566742430113,0.000639388990603915,0.005801667318114524,0.003195647800262553,0.0057538873626152955,0.005774349084580876,0.036956137234500745
1000000,0.8,0.7853981633974483,0.076,2.05,0.20005005005005005,0.008605973411928222,0.0004504958944459978,0.00043805102616637745,13.249292951840335,1.9939963993197605,0.5502688876311168,0.02979195936978447,0.39305741795098437,0.008397176990308813,0.024706356141618077,0.03821229922155277,0.15405869861804308,0.0055771907565593404,0.0011864014229412555,0.0023293212739409967,0.009536482190942792,0.004653787290117884,0.0011846446773233466,0.0027320275206204306,0.024936687231725634,0.002647317098125269,0.00011566485927418979,0.00027848365640741724,0.002188890114432204,0.0002460507243503996,4.1994632275342846e-05,0.0001176917899455649,0.001604054381994172,0.0018027897269061368,0.0005509157850335552,0.0006390433186318424,0.005799442317984452,0.003195306314533495,0.005752300284186621,0.005772312325036037,0.03694524302362738
1000000,0.8,0.7853981633974483,0.076,2.05,0.20007007007007008,0.008605973411928222,0.0004525887801412919,0.0004401002908507234,13.249078112778827,1.9938749006503518,0.550243265002221,0.02978200636556867,0.3931054868823392,0.008396007631706545,0.024707730275621623,0.03821911128084944,0.1540777321784856,0.0055778942056732405,0.0011862162908899219,0.002329352632565233,0.009535537592945263,0.0046552024254504516,0.0011850475754481703,0.0027332712099884184,0.024944187751603546,0.002647761490699997,0.00011564211950195854,0.00027846993960103786,0.002188926011403493,0.00024610416379519515,4.2016100599260874e-05,0.0001177357301423012,0.0016045726459055012,0.0018031155764296088,0.0005511566742430113,0.000639388990603915,0.005801667318114524,0.003195647800262553,0.0057538873626152955,0.005774349084580876,0.036956137234500745
1000000,0.8,0.7853981633974483,0.076,2.05,0.19984984984984985,0.008605973411928222,0.0004298351987488347,0.0004178263372579876,13.251440515655974,1.9952113637975974,0.5505252345028717,0.029891604282743293,0.3925763376767153,0.008408901050209363,0.024692558879389464,0.0381441900051593,0.15386821208586438,0.005570169762921424,0.0011882489554982572,0.002329001542222316,0.009545898429666015,0.00463964829186131,0.0011806307559166875,0.002719609967265823,0.024861704545417366,0.0026428751094348104,0.0001158919703788537,0.00027861992327643054,0.0021885289241846207,0.00024551639748929304,4.178190642977612e-05,0.00011725323444461109,0.0015988734009676803,0.0017995299528477215,0.0005485097073660964,0.0006355933870501581,0.005777219104423683,0.003191878328299346,0.005736431739372374,0.005751963983461756,0.036836347313245914
1000000,0.8,0.7853981633974483,0.076,2.05,0.19994994994994994,0.008605973411928222,0.000440104604593801,0.00042787779773206585,13.250366921689587,1.9946038867035247,0.5503970336738289,0.029841755720645152,0.39281696663112653,0.008403032096780089,0.02469947021995216,0.03817824202667695,0.15396348963108902,0.005573677192206564,0.0011873260514053158,0.0023291628050687643,0.009541197073536607,0.00464671498178625,0.001182634295901217,0.002725814347533707,0.02489919075594486,0.0026450956626578124,0.00011577848008864294,0.0002785519947868625,0.002188710024820525,0.00024578354534073385,4.188782460575913e-05,0.00011747231971742368,0.001601463513406198,0.0018011601298174485,0.0005497121062503506,0.0006373168105958584,0.0057883246224924734,0.003193595303190632,0.005744365499136197,0.005762133776708421,0.036890784601774945
1000000,0.8,0.7853981633974483,0.076,2.05,0.19938938938938938,0.008605973411928222,0.0003841652595350462,0.00037315578170168734,13.256374201951552,1.998005612330911,0.5511156622573956,0.030121579949837655,0.3914671618811664,0.008436076245167562,0.024660439340976052,0.0379876174949196,0.15342905556035671,0.005554114595798336,0.001192471922564535,0.0023282237062778707,0.009567349902499644,0.004607214056894323,0.0011715023095354785,0.0026911831927018282,0.02468940248008777,0.002632672052509122,0.00011641232731276088,0.00027892709695063144,0.0021876827199984487,0.00024428794952128824,4.130612288332701e-05,0.0001162504143509854,0.0015869687980831736,0.0017920237694342255,0.0005429952008311923,0.0006277052941457553,0.005726290648590793,0.003183903728727842,0.005699950169926897,0.005705295934027929,0.03658621103350284
1000000,0.8,0.7853981633974483,0.076,2.05,0.1994894894894895,0.008605973411928222,0.0003938742443641902,0.0003826481139546833,13.255302339124942,1.9973981887374217,0.5509872101874199,0.03007149130691798,0.3917086055308951,0.008430143750054953,0.02466746759746261,0.038021645648060126,0.1535246470125473,0.005557593809325261,0.0011915570332112107,0.002328397839770837,0.009562711015450961,0.00461425482332285,0.0011734745063127659,0.002697347070152732,0.02472684043126641,0.0026348884908062014,0.00011629944527442977,0.00027886106212421006,0.0021878685255219484,0.0002445549400406628,4.1407956962148926e-05,0.00011646772250089027,0.0015895553526392738,0.0017936565686097474,0.0005441916925486276,0.0006294145621436953,0.005737340113315254,0.0031856480015568715,0.0057078789771516794,0.005715425347602658,0.03664054972284481
1000000,0.8,0.7853981633974483,0.076,2.05,0.2004104104104104,0.008605973411928222,0.0004889140238156331,0.00047568408748762336,13.245423550595376,1.991809366933734,0.5498080164364052,0.029613124921567133,0.39392156900175573,0.008376213445653053,0.02473093498124223,0.038334947874197334,0.15440088156214843,0.005589890392557438,0.0011830585821957437,0.002329868650119716,0.009519396913057488,0.004679294024926888,0.001191938849787593,0.0027544676797457033,0.025071758291610537,0.0026553215025171915,0.00011525475300986824,0.0002782342542753895,0.002189530131186527,0.00024701280985976065,4.2386513737216414e-05,0.00011848506252993236,0.0016133876742190113,0.0018086514208628679,0.0005552596024280443,0.0006452843268306713,0.005839566804946786,0.0032014164170440325,0.005780873715809076,0.005809027462495249,0.03714146665638873
1000000,0.8,0.7853981633974483,0.076,2.05,0.19974974974974974,0.008605973411928222,0.0004196876580803977,0.00040789656689980416,13.252513733577302,1.9958188301232926,0.5506534900580679,0.02994150504911116,0.39233553127532816,0.00841478383859737,0.024685622120694053,0.038110143162484525,0.15377286609561983,0.005566668468291582,0.0011891701287946776,0.0023288374839673665,0.00955058624007893,0.004632587226490316,0.0011786340474955394,0.002713414384194074,0.024824228680885616,0.002640655442860367,0.00011600532953609498,0.00027868744123860204,0.0021883468083067448,0.0002452492818863749,4.167687716603151e-05,0.00011703453462046646,0.001596284050860982,0.0017978991995058929,0.0005473085899112782,0.0006338730454253503,0.00576612576669967,0.0031901554002629015,0.005728499023248079,0.005741802953577201,0.03678193126582525
1000000,0.8,0.7853981633974483,0.076,2.05,0.19994994994994994,0.008605973411928222,0.000440104604593801,0.00042787779773206585,13.250366921689587,1.9946038867035247,0.5503970336738289,0.029841755720645152,0.39281696663112653,0.008403032096780089,0.02469947021995216,0.03817824202667695,0.15396348963108902,0.005573677192206564,0.0011873260514053158,0.0023291628050687643,0.009541197073536607,0.00464671498178625,0.001182634295901217,0.002725814347533707,0.02489919075594486,0.0026450956626578124,0.00011577848008864294,0.0002785519947868625,0.002188710024820525,0.00024578354534073385,4.188782460575913e-05,0.00011747231971742368,0.001601463513406198,0.0018011601298174485,0.0005497121062503506,0.0006373168105958584,0.0057883246224924734,0.003193595303190632,0.005744365499136197,0.005762133776708421,0.036890784601774945
1000000,0.8,0.7853981633974483,0.076,2.05,0.2005905905905906,0.008605973411928222,0.0005087158013312369,0.0004950939178648691,13.243487026367632,1.9907158100297384,0.549577848266769,0.029523961575798355,0.39435277760198245,0.008365799203548229,0.02474310085418784,0.038396297237341497,0.15457163764738277,0.0055962700341867545,0.0011813789067039082,0.002330128787732585,0.0095107889118022,0.004692074577119684,0.0011956193766067642,0.0027657304055619075,0.02513934213851445,0.002659327906393867,0.00011504907736341142,0.0002781075736759444,0.002189845308468259,0.00024749398271992177,4.258678842486702e-05,0.00011888356003029732,0.001618057874924136,0.001811579381580767,0.0005574377014141407,0.000648419871456039,0.0058596881724693045,0.003204442284523336,0.005795165057194321,0.005827427418734217,0.03723967907755812
1000000,0.8,0.7853981633974483,0.076,2.05,0.20143143143143144,0.008605973411928222,0.0006063521970842599,0.0005909181308700243,13.23443387144514,1.9856122797086309,0.5485060992244356,0.029110105123219675,0.3963574063529693,0.008317797058694888,0.024798785840418194,0.03868281390494693,0.15536552090961164,0.005626304643551772,0.001173468931301994,0.002331223610774965,0.009470045932794931,0.004751955539234199,0.001213091865823752,0.00281866480047796,0.02545514334869924,0.0026780606156372225,0.00011408389028260533,0.0002774990777819796,0.0021912743952823494,0.0002497403845404988,4.355971335553435e-05,0.00012075952171435839,0.0016398822567554167,0.0018252170698649353,0.0005676564206172353,0.0006631854975554297,0.0059541084394384445,0.0032183037362112626,0.005861895125921841,0.005913665854220005,0.03769886906652083
1000000,0.8,0.7853981633974483,0.076,2.05,0.19926926926926927,0.008605973411928222,0.00037267522052609163,0.0003619251324405722,13.25765993997648,1.9987345034772617,0.5512698766079457,0.03018175518678022,0.39117719643558446,0.008443213427788499,0.024651971887274717,0.03794679058133214,0.15331425617064526,0.005549947634497138,0.0011935674657002776,0.00232801104743453,0.009572898568723627,0.004598772599061308,0.0011691446299864838,0.0026837981784253134,0.024644491091876018,0.002630013523917963,0.00011654760891352994,0.0002790057929660022,0.0021874583874371663,0.00024396761013836666,4.118509167512059e-05,0.00011599015637304788,0.0015838659769383933,0.0017900636712857698,0.000541561111593264,0.0006256582248407824,0.005713047386484421,0.0031818028077068633,0.0056904370917277665,0.005693152255978731,0.03652103330582474
