n,lambda,phi,eps,gamma,theta_rough,offset,mpn,calculated_mpn,calculated_FI,1,11,101,111,1001,1011,1101,1111,10001,10011,10101,10111,11001,11011,11101,11111,100001,100011,100101,100111,101001,101011,101101,101111,110001,110011,110101,110111,111001,111011,111101,11111110000,0.8,0.7853981633974483,0.076,2.05,0.20265265265265264,0.04199523346640658,0.012099777973980765,0.012509908046859763,13.22123834770449,1.9781996797853616,0.546956515955741,0.028515601505075996,0.39924619974102443,0.008249844158789637,0.024876467337992505,0.039099584593460045,0.1565097010296346,0.0056706978097023015,0.0011617770669336558,0.0023324656420519994,0.009409211463245649,0.004839618689112609,0.0012393479329117277,0.002896641149834839,0.025914933052025132,0.00270536947111603,0.00011266689811368303,0.0002765651398086867,0.0021932316187471806,0.0002530046845609901,4.508561662034319e-05,0.0001235314807810722,0.001671662073397844,0.0018449443013258612,0.000582655540834905,0.0006850235796608528,0.006092766437236604,0.003237665936239213,0.005958904205262887,0.006039999932782422,0.03836822309673616
1000000,0.8,0.7853981633974483,0.076,2.05,0.20003003003003003,0.008605973411928222,0.0004484078848571534,0.00043600663531001533,13.249507775873006,1.9941178975967169,0.5502945124538651,0.029801914462725634,0.39300934190676434,0.008398346903270047,0.024704980990830763,0.03820548736897162,0.1540396623107445,0.0055764875528641535,0.001186586486275061,0.002329289803615406,0.009537426248653258,0.004652372379274826,0.0011842420532504356,0.002730784182788827,0.024929187119226547,0.0026468727406639067,0.00011568759384980251,0.0002784973568438062,0.0021888541771890465,0.00024599728610822584,4.197319955421835e-05,0.00011764786512724604,0.0016035361480814443,0.0018024638540471822,0.0005506749469586353,0.0006386977701421222,0.005797217804833378,0.003194964589847289,0.005750713246034909,0.00577027591536231,0.03693434965376983
1000000,0.8,0.7853981633974483,0.076,2.05,0.20007007007007008,0.008605973411928222,0.0004525887801412919,0.0004401002908507234,13.249078112778827,1.9938749006503518,0.550243265002221,0.02978200636556867,0.3931054868823392,0.008396007631706545,0.024707730275621623,0.03821911128084944,0.1540777321784856,0.0055778942056732405,0.0011862162908899219,0.002329352632565233,0.009535537592945263,0.0046552024254504516,0.0011850475754481703,0.0027332712099884184,0.024944187751603546,0.002647761490699997,0.00011564211950195854,0.00027846993960103786,0.002188926011403493,0.00024610416379519515,4.2016100599260874e-05,0.0001177357301423012,0.0016045726459055012,0.0018031155764296088,0.0005511566742430113,0.000639388990603915,0.005801667318114524,0.003195647800262553,0.0057538873626152955,0.005774349084580876,0.036956137234500745
1000000,0.8,0.7853981633974483,0.076,2.05,0.19958958958958958,0.008605973411928222,0.0004037050250396289,0.00039226185514093417,13.254230099674906,1.9967907526509212,0.5508588126263704,0.030021454842580512,0.3919498724130126,0.008424225046825043,0.02467447043918832,0.03805567899994145,0.15362017042871023,0.005561079155893238,0.0011906403899978584,0.002328569172749959,0.009558058513711762,0.004621301236247341,0.00117545349898542,0.0027035197602745817,0.024764289018695335,0.0026371058315403156,0.00011618642991173024,0.0002787946144975669,0.002188053300699037,0.0002448219667128246,4.151067781453424e-05,0.00011668541786164741,0.0015921426917654255,0.0017952888040730416,0.0005453894711618428,0.0006311269028053364,0.005748401768670457,0.0031873863589018336,0.005715808893997889,0.0057255635541577565,0.036694910040049725
1000000,0.8,0.7853981633974483,0.076,2.05,0.20087087087087085,0.008605973411928222,0.0005403042843187946,0.0005260745290680721,13.240472241802982,1.9890146759749803,0.5492201643129571,0.02938559956810777,0.39502239451911475,0.008349688968579199,0.024761861827295947,0.03849176266166817,0.15483681182477793,0.005606233446178304,0.0011787552532039412,0.002330515516420506,0.009497312418786787,0.004711991348198258,0.00120138912506882,0.0027833066314102073,0.025244535165695272,0.002665565579520798,0.0001147283232882474,0.00027790790337737484,0.0021903292577598933,0.00024824262679255967,4.2904079433980736e-05,0.00011950590247254212,0.0016253272327408491,0.0018161301011359913,0.0005608340306898585,0.0006533173606987686,0.005891066368646159,0.0032091103374778268,0.005817401837924334,0.00585610559254088,0.03739258535380316
1000000,0.8,0.7853981633974483,0.076,2.05,0.19874874874874876,0.008605973411928222,0.0003249105604857525,0.00031527461262210397,13.263225195101239,2.0018927956907824,0.5519390422583826,0.030443382362463453,0.389917749297663,0.008474370015817214,0.02461485675819104,0.03776996079196358,0.15281566674339422,0.005531992826116333,0.001198285260253863,0.002327042843430228,0.00959671512318712,0.0045622872594007395,0.001159040516540889,0.0026519433377836894,0.024450056792308963,0.002618508505948435,0.00011713157487779638,0.0002793399035190208,0.0021864688901730425,0.00024258013759056765,4.0675342852301724e-05,0.00011486884338995569,0.0015704338365610348,0.0017815607399623077,0.0005353682269364626,0.0006168385689240311,0.005655862931165961,0.003172601003660404,0.005649233292113641,0.005640676444743418,0.0362389626552126
1000000,0.8,0.7853981633974483,0.076,2.05,0.20065065065065066,0.008605973411928222,0.0005154042288550981,0.0005016518688078635,13.24284124836635,1.9903512857185004,0.5495011652485877,0.02949427808163306,0.3944963851023161,0.008362337811379296,0.024747137841394058,0.038416750726453175,0.15462850649362153,0.005598401000185599,0.0011808178012061383,0.002330213494909963,0.009507909922768676,0.004696338779536077,0.001196851187148061,0.002769490958902573,0.0251618771289105,0.0026606639904215054,0.00011498042746679292,0.00027806505448363996,0.0021899496579900557,0.0002476543913593308,4.265418951700727e-05,0.00011901666754220039,0.0016196151261805413,0.0018125549358657812,0.0005581646492460529,0.0006494672849170586,0.005866404049674596,0.0032054465687070257,0.005799929496419431,0.005833567005010142,0.03727243129933358
1000000,0.8,0.7853981633974483,0.076,2.05,0.1991291291291291,0.008605973411928222,0.0003594917617443953,0.00034904334896144025,13.259159281562612,1.9995848517657302,0.5514498923066975,0.030252054564567466,0.39083858248321085,0.008451565192887681,0.024642046941204688,0.037899168666882706,0.15318020019431045,0.005545097339738991,0.0011948423810055255,0.0023277578427509356,0.009579347155369063,0.00458893453307876,0.0011664063313259728,0.002675198384812047,0.02459211416225432,0.0026269135676573628,0.00011670519228628813,0.00027909685111577866,0.002187194773693486,0.00024359395109950746,4.104550000864774e-05,0.00011568722878791303,0.0015802474723089813,0.0017877758787036584,0.0005398903558325423,0.0006232755589473875,0.005697619112420438,0.003179341010464846,0.005679340595483723,0.005679000668466142,0.036445032427549734
1000000,0.8,0.7853981633974483,0.076,2.05,0.20015015015015014,0.008605973411928222,0.0004610090869516588,0.00044834610029100913,13.248218606270965,1.9933889021248117,0.550140796434836,0.029742215237055926,0.39329769144920407,0.008391335742809222,0.02471321664369728,0.038246361584319565,0.1541538389336299,0.005580710456376232,0.001185475076539582,0.0023294769502801905,0.009531753801176499,0.0046608652106861215,0.001186661910042592,0.0027382494821144875,0.024974193891967058,0.002649539411425015,0.00011555110854421374,0.00027841490877830824,0.002189069197246947,0.00024631793342547425,4.2102330014354566e-05,0.00011791164463404435,0.001606646000547025,0.0018044187406082114,0.000552120742179999,0.0006407729137266011,0.005810572187949826,0.0031970113519501067,0.0057602360761600385,0.00578249962013995,0.036999722470864825
1000000,0.8,0.7853981633974483,0.076,2.05,0.20121121121121122,0.008605973411928222,0.0005799481538337923,0.0005649849295157456,13.236807486575929,1.9869489520782608,0.5487864171700819,0.02921813951768587,0.3958336101807414,0.008330273683763451,0.024784375057046438,0.03860773895582898,0.1551580752971188,0.0056183965711672015,0.0011755518541665673,0.0023309558127745226,0.009480807465094365,0.004736234595868979,0.0012084683275126059,0.0028047414161410525,0.02537236972644376,0.002673148755225214,0.00011433752077932398,0.00027766119091877255,0.002190906677143985,0.0002491519136800233,4.3298791336600066e-05,0.00012026561170945435,0.0016341616663089482,0.0018216495170954147,0.0005649714805902783,0.0006592970765466284,0.005929296509896,0.003214714814397512,0.005844412625873907,0.0058910205351961585,0.03757846924758657
1000000,0.8,0.7853981633974483,0.076,2.05,0.20027027027027028,0.008605973411928222,0.00047378585543817115,0.00046086113482673785,13.24692889586738,1.9926598932136093,0.5499871594811132,0.029682591215316204,0.393585784659822,0.008384344556588656,0.024721415691478208,0.0382872432335861,0.1542679165071213,0.005584942195503664,0.001184361202250402,0.0023296600777832008,0.0095260619312115,0.004669366114799524,0.0011890916468784618,0.0027457274303432735,0.025019215213916632,0.0026522073398990496,0.00011541443703685018,0.0002783318723192122,0.0021892827736187757,0.0002466386224595554,4.2232742995396014e-05,0.0001181759770484907,0.0016097569240532369,0.0018063727820496506,0.0005535683760252081,0.0006428525063730435,0.005823944098018654,0.003199049496693229,0.005769760329795269,0.005794735908282118,0.03706512540885574
1000000,0.8,0.7853981633974483,0.076,2.05,0.19842842842842842,0.008605973411928222,0.00029715202677611693,0.0002881912131064875,13.266644891437615,2.0038361487899126,0.5523515636093332,0.0306050842999536,0.3891403464662236,0.0084937275878879,0.02459167522568109,0.037661212840358255,0.15250793843266322,0.00552102609315629,0.0012011643708624332,0.0023264092617730583,0.009611186768851001,0.004539911172110712,0.001152913033788827,0.0026324591735512526,0.024330555137908674,0.002611441016590149,0.00011748909158534315,0.0002795399061481098,0.002185845745895754,0.00024172689113340987,4.0373513062426814e-05,0.0001141840522132973,0.0015621790065155135,0.0017763209103629075,0.0005315746517210633,0.0006114521518239432,0.005620836584164204,0.0031668598097829752,0.00562389367431358,0.005608502548582365,0.036065681041492936
1000000,0.8,0.7853981633974483,0.076,2.05,0.19932932932932934,0.008605973411928222,0.0003783983224619703,0.0003675186260416786,13.257017138802023,1.998370060290919,0.5511927596384951,0.03015165817827355,0.3913222109218323,0.008439642357374637,0.024656210188457168,0.03796720310074702,0.15337166807915195,0.00555203001134118,0.001193020011666175,0.0023281178813519296,0.00957012669174401,0.004602992309869953,0.0011703222493639775,0.0026874890980701518,0.024666944848274523,0.00263134262451782,0.0001164799922868433,0.0002789665194422032,0.00218757074038146,0.0002441277730118509,4.124544783515623e-05,0.00011612021552433658,0.0015854172445108061,0.0017910438208129634,0.0005422779241375639,0.0006266812071550327,0.005719666822421887,0.0031828543299730052,0.005695193425824986,0.005699222509914745,0.036553618245822254
1000000,0.8,0.7853981633974483,0.076,2.05,0.20075075075075074,0.008605973411928222,0.0005266492184196733,0.0005126796429901657,13.241764651931756,1.9897437396957829,0.5493734043890963,0.0294448473984287,0.3947355877695541,0.008356579970809755,0.024753845815656834,0.03845084398277756,0.154723232414731,0.005601957520222529,0.0011798812827340567,0.0023303524467052643,0.009503100897329525,0.00470345024268123,0.0011989097338735845,0.0027757655562870363,0.025199443196530533,0.0026628914776115607,0.00011486591002675193,0.00027799386495179994,0.0021901227893310507,0.00024792175773849154,4.2767239454622227e-05,0.00011923881850639825,0.0016222111145318184,0.0018141803758247414,0.0005593772440302913,0.0006512154562529041,0.005877606902964909,0.0032071155460666185,0.005807870943715042,0.005843806605068866,0.037327034623662374
1000000,0.8,0.7853981633974483,0.076,2.05,0.20077077077077077,0.008605973411928222,0.0005289128591360478,0.0005148998817577464,13.241549287692022,1.9896222297000115,0.5493478588471133,0.029434967533308883,0.39478340681477736,0.008355430075524731,0.02475518435983461,0.03845766324982837,0.1547421692674947,0.00560266956075626,0.0011796937781104546,0.0023303799031464604,0.009502137487092908,0.004704873203722385,0.0011993222732947023,0.0027770215267018195,0.025206957566757122,0.002663337076799456,0.00011484299144071824,0.00027797957846116203,0.002190157298229026,0.00024797523373143123,4.2789956698455455e-05,0.00011928329442944636,0.0016227303971943726,0.001814505390988457,0.000559619915133646,0.0006515654630396794,0.005879848932088835,0.0032074486163621426,0.005809459339134941,0.005845855567910902,0.037337957723886823
1000000,0.8,0.7853981633974483,0.076,2.05,0.20027027027027028,0.008605973411928222,0.00047378585543817115,0.00046086113482673785,13.24692889586738,1.9926598932136093,0.5499871594811132,0.029682591215316204,0.393585784659822,0.008384344556588656,0.024721415691478208,0.0382872432335861,0.1542679165071213,0.005584942195503664,0.001184361202250402,0.0023296600777832008,0.0095260619312115,0.004669366114799524,0.0011890916468784618,0.0027457274303432735,0.025019215213916632,0.0026522073398990496,0.00011541443703685018,0.0002783318723192122,0.0021892827736187757,0.0002466386224595554,4.2232742995396014e-05,0.0001181759770484907,0.0016097569240532369,0.0018063727820496506,0.0005535683760252081,0.0006428525063730435,0.005823944098018654,0.003199049496693229,0.005769760329795269,0.005794735908282118,0.03706512540885574
1000000,0.8,0.7853981633974483,0.076,2.05,0.2001101101101101,0.008605973411928222,0.0004567891804454118,0.00044421344418833623,13.248648389574672,1.993631902149513,0.5501920263279321,0.029762106623533378,0.3932016034004653,0.008393670577963006,0.024710475493257052,0.038232736019415105,0.15411579105519066,0.005579301840169074,0.0011858458208406984,0.0023294150147559587,0.009533646776707384,0.004658033369386254,0.0011858541941688386,0.0027357596431917546,0.02495919001090802,0.0026486503810479603,0.00011559662438711189,0.00027844245689882986,0.0021889976846657514,0.00024621104625764054,4.205914407379607e-05,0.0001178236566551614,0.0016056092635260018,0.0018037672053579804,0.0005516386060163339,0.000640080705077301,0.005806118779216825,0.003196330054517739,0.00575706163971563,0.005778423653017702,0.03697792817583801
1000000,0.8,0.7853981633974483,0.076,2.05,0.20045045045045046,0.008605973411928222,0.0004932802640541053,0.0004799631723915364,13.244993316880105,1.9915663564554837,0.5497568525245683,0.029593296215521217,0.3940174431506005,0.008373895274494161,0.024733645626642875,0.03834857962557215,0.1544388467235689,0.005591306372337724,0.001182685794165789,0.0023299272386162503,0.009517487782361514,0.004682132583769912,0.001192754814357913,0.0027569680524138305,0.025086774170793708,0.0026562115740760626,0.00011520908294842184,0.00027820621683547706,0.0021896004473256287,0.00024711973007769574,4.2430769323165765e-05,0.00011857351048699406,0.0016144252941183615,0.0018093022463907076,0.0005557432683634177,0.0006459802470351816,0.005844034814768942,0.0032020905172477384,0.005784049309826513,0.005813113902713784,0.037163285883219974
1000000,0.8,0.7853981633974483,0.076,2.05,0.20055055055055054,0.008605973411928222,0.0005042812499094105,0.0004907464042887341,13.243917470071432,1.9909588247975745,0.5496289813136375,0.02954376102281763,0.3942570035012921,0.008368109583307866,0.024740404444975564,0.03838266260559854,0.15453371122584847,0.005594850617657757,0.001181752640510559,0.002330071759374542,0.009512705557622783,0.004689232891130173,0.0011947995505663589,0.002763225122739408,0.02512432075997053,0.0026584373544230886,0.0001150948186435788,0.00027813583866366157,0.0021897755454164747,0.0002473870484364969,4.254203298737061e-05,0.00011879489803415535,0.001617019850643836,0.0018109288915595578,0.0005569533235014566,0.000647722216032192,0.0058552133525698775,0.0032037715556928656,0.005791988945648188,0.0058233361014103134,0.03721784834957032
1000000,0.8,0.7853981633974483,0.076,2.05,0.2005905905905906,0.008605973411928222,0.0005087158013312369,0.0004950939178648691,13.243487026367632,1.9907158100297384,0.549577848266769,0.029523961575798355,0.39435277760198245,0.008365799203548229,0.02474310085418784,0.038396297237341497,0.15457163764738277,0.0055962700341867545,0.0011813789067039082,0.002330128787732585,0.0095107889118022,0.004692074577119684,0.0011956193766067642,0.0027657304055619075,0.02513934213851445,0.002659327906393867,0.00011504907736341142,0.0002781075736759444,0.002189845308468259,0.00024749398271992177,4.258678842486702e-05,0.00011888356003029732,0.001618057874924136,0.001811579381580767,0.0005574377014141407,0.000648419871456039,0.0058596881724693045,0.003204442284523336,0.005795165057194321,0.005827427418734217,0.03723967907755812
1000000,0.8,0.7853981633974483,0.076,2.05,0.20153153153153153,0.008605973411928222,0.000618549450124934,0.0006029025515164708,13.233354357916705,1.9850046958939778,0.5483787710082654,0.029061082265973034,0.39659520707264634,0.008312148299657048,0.024805295521892787,0.03871694703600427,0.1554597020950641,0.005629909044680795,0.0011725195386440026,0.0023313409010514603,0.009465133135460485,0.004759110266361669,0.0012152046453064024,0.002825007573134822,0.02549278227797895,0.0026802945881656613,0.00011396840887832638,0.0002774247493363925,0.002191440021123749,0.00025000789558790945,4.36797498716977e-05,0.0001209846305372352,0.0016424835921835105,0.0018268376767276886,0.0005688788595558563,0.0006649579558742166,0.005965406000799996,0.0032199252875202006,0.005869842932645177,0.0059239729942420554,0.03775362756002698
1000000,0.8,0.7853981633974483,0.076,2.05,0.20013013013013012,0.008605973411928222,0.00045889669534905875,0.00044627733408365345,13.248433505434612,1.993510402325734,0.5501664102834938,0.02975215988582258,0.3932496509842553,0.008392502883014205,0.02471184657687903,0.03823954869859687,0.15413481636964524,0.005580006025557164,0.0011856604829458587,0.002329446038345593,0.009532700558776204,0.004659449177890488,0.0011862579149222211,0.0027370043869560223,0.02496669174904181,0.0026490948787505006,0.00011557386905423495,0.00027842869101328197,0.0021890334610245167,0.0002462644892577677,4.208071923354548e-05,0.00011786764296333852,0.0016061276171362078,0.0018040929847068737,0.0005518796485555438,0.0006404267476196989,0.00580834524014144,0.0031966708228781913,0.005758648838093345,0.005780461461776506,0.036988824904572726
1000000,0.8,0.7853981633974483,0.076,2.05,0.20045045045045046,0.008605973411928222,0.0004932802640541053,0.0004799631723915364,13.244993316880105,1.9915663564554837,0.5497568525245683,0.029593296215521217,0.3940174431506005,0.008373895274494161,0.024733645626642875,0.03834857962557215,0.1544388467235689,0.005591306372337724,0.001182685794165789,0.0023299272386162503,0.009517487782361514,0.004682132583769912,0.001192754814357913,0.0027569680524138305,0.025086774170793708,0.0026562115740760626,0.00011520908294842184,0.00027820621683547706,0.0021896004473256287,0.00024711973007769574,4.2430769323165765e-05,0.00011857351048699406,0.0016144252941183615,0.0018093022463907076,0.0005557432683634177,0.0006459802470351816,0.005844034814768942,0.0032020905172477384,0.005784049309826513,0.005813113902713784,0.037163285883219974
1000000,0.8,0.7853981633974483,0.076,2.05,0.2000900900900901,0.008605973411928222,0.00045468654209176773,0.0004421544299843524,13.248863258689866,1.9937534015923348,0.5502176445676674,0.029772055450133197,0.3931535486993293,0.008394838827558973,0.024709103392836208,0.03822592354681814,0.15409676299116964,0.005578597900208654,0.0011860310901725393,0.0023293838794996883,0.009534592454815178,0.004656617785223089,0.0011854507477037418,0.002734515250857355,0.02495168867821299,0.0026482059183525826,0.00011561937453797133,0.0002784562064297898,0.0021889618681366573,0.00024615760443386195,4.2037604530555935e-05,0.00011777968571349126,0.001605090939765937,0.0018034414025895598,0.0005513976145747184,0.00063973478607889,0.005803892805199921,0.003195989046951599,0.005755474481173934,0.005776386193930295,0.03696703228552577
1000000,0.8,0.7853981633974483,0.076,2.05,0.19982982982982983,0.008605973411928222,0.00042779594200686495,0.0004158306504701152,13.251655189329016,1.995332857939528,0.5505508812377445,0.029901580259899377,0.3925281905861861,0.008410076501474031,0.02469117356107515,0.03813738022214091,0.15384914835979,0.005569469013236565,0.0011884333288267282,0.002328968954249759,0.009546837076021239,0.004638235628626463,0.001180230868023635,0.0027183701467363313,0.024854208542248648,0.0026424311050472706,0.000115914652720417,0.00027863345973141,0.002188492582363204,0.00024546297175397834,4.176082948274913e-05,0.00011720946362813099,0.0015983554697619948,0.001799203848176781,0.0005482693813118976,0.0006352490722537587,0.005774999462358281,0.0031915342186103167,0.005734845112069243,0.005749931076151274,0.036825462401026667
1000000,0.8,0.7853981633974483,0.076,2.05,0.19954954954954954,0.008605973411928222,0.0003997580960162838,0.00038840178458365854,13.254659040639469,1.9970337285539974,0.5509101651058476,0.030041463166421162,0.3918533868844078,0.00842659087232682,0.02467167235233717,0.03804206503569562,0.15358196923385523,0.005559684281270754,0.0011910072573372637,0.0023285009755299514,0.009559921146948343,0.004618481993885696,0.001174661085773276,0.0027010496269768056,0.024749308312528376,0.002636218787234047,0.00011623165201677912,0.0002788212430441304,0.002187979514002262,0.0002447151517747675,4.1469483022148163e-05,0.00011659829328319197,0.0015911076623616625,0.0017946359777586036,0.000544910205385685,0.0006304415976563677,0.00574397564383257,0.003186691726494112,0.005712636795276685,0.005721507216902121,0.03667316332468345
1000000,0.8,0.7853981633974483,0.076,2.05,0.2004104104104104,0.008605973411928222,0.0004889140238156331,0.00047568408748762336,13.245423550595376,1.991809366933734,0.5498080164364052,0.029613124921567133,0.39392156900175573,0.008376213445653053,0.02473093498124223,0.038334947874197334,0.15440088156214843,0.005589890392557438,0.0011830585821957437,0.002329868650119716,0.009519396913057488,0.004679294024926888,0.001191938849787593,0.0027544676797457033,0.025071758291610537,0.0026553215025171915,0.00011525475300986824,0.0002782342542753895,0.002189530131186527,0.00024701280985976065,4.2386513737216414e-05,0.00011848506252993236,0.0016133876742190113,0.0018086514208628679,0.0005552596024280443,0.0006452843268306713,0.005839566804946786,0.0032014164170440325,0.005780873715809076,0.005809027462495249,0.03714146665638873
1000000,0.8,0.7853981633974483,0.076,2.05,0.2003903903903904,0.008605973411928222,0.0004867382218633641,0.0004735518728194744,13.245638644945974,1.9919308716893764,0.5498336016963012,0.029623042409157727,0.39387362121712605,0.008377373365420965,0.02472957813325298,0.038328132307389934,0.15438189483635545,0.005589182770874151,0.0011832448745539314,0.0023298391886400556,0.00952035067223959,0.004677875080870635,0.0011915312807418536,0.0027532180197281657,0.025064250945286914,0.002654876518432874,0.00011527758037957055,0.0002782482485825761,0.002189494913643978,0.00024695935131303307,4.2364439472270766e-05,0.00011844086150929085,0.0016128689079055669,0.0018083259723262943,0.000555017845821645,0.0006449365525165526,0.005837333529840881,0.003201079006236518,0.005779285975170436,0.005806984765353657,0.037130558280672424
1000000,0.8,0.7853981633974483,0.076,2.05,0.2003903903903904,0.008605973411928222,0.0004867382218633641,0.0004735518728194744,13.245638644945974,1.9919308716893764,0.5498336016963012,0.029623042409157727,0.39387362121712605,0.008377373365420965,0.02472957813325298,0.038328132307389934,0.15438189483635545,0.005589182770874151,0.0011832448745539314,0.0023298391886400556,0.00952035067223959,0.004677875080870635,0.0011915312807418536,0.0027532180197281657,0.025064250945286914,0.002654876518432874,0.00011527758037957055,0.0002782482485825761,0.002189494913643978,0.00024695935131303307,4.2364439472270766e-05,0.00011844086150929085,0.0016128689079055669,0.0018083259723262943,0.000555017845821645,0.0006449365525165526,0.005837333529840881,0.003201079006236518,0.005779285975170436,0.005806984765353657,0.037130558280672424
1000000,0.8,0.7853981633974483,0.076,2.05,0.19994994994994994,0.008605973411928222,0.000440104604593801,0.00042787779773206585,13.250366921689587,1.9946038867035247,0.5503970336738289,0.029841755720645152,0.39281696663112653,0.008403032096780089,0.02469947021995216,0.03817824202667695,0.15396348963108902,0.005573677192206564,0.0011873260514053158,0.0023291628050687643,0.009541197073536607,0.00464671498178625,0.001182634295901217,0.002725814347533707,0.02489919075594486,0.0026450956626578124,0.00011577848008864294,0.0002785519947868625,0.002188710024820525,0.00024578354534073385,4.188782460575913e-05,0.00011747231971742368,0.001601463513406198,0.0018011601298174485,0.0005497121062503506,0.0006373168105958584,0.0057883246224924734,0.003193595303190632,0.005744365499136197,0.005762133776708421,0.036890784601774945
1000000,0.8,0.7853981633974483,0.076,2.05,0.20049049049049047,0.008605973411928222,0.0004976660203551031,0.0004842618021712651,13.244563023154784,1.9913233447134153,0.5497056974265132,0.029573475868674034,0.3941132887290288,0.008371579328482457,0.024736352204586826,0.03836221220033943,0.15447680082543658,0.005592723334020591,0.0011823127353960774,0.0023299853812409044,0.009515576502928122,0.00468497203658589,0.0011935718814224323,0.002759469828349502,0.025101791627705004,0.0026571017832515173,0.00011516339249007154,0.00027817811432962754,0.0021896706050978177,0.0002472266544027428,4.247516767994998e-05,0.00011866201963831548,0.0016154630300506706,0.001809952976338602,0.0005562271378457836,0.0006466766628115193,0.005848504770574428,0.0032027636550221307,0.0057872250531823865,0.005817201737064486,0.03718510840479034
1000000,0.8,0.7853981633974483,0.076,2.05,0.20115115115115115,0.008605973411928222,0.0005728496269096311,0.0005580153731363929,13.23745452225543,1.9873134957123926,0.548862914197678,0.029247647372118286,0.39569060543531,0.008333688164644895,0.024780423488913544,0.03858726825621805,0.15510144039484372,0.005616244980913884,0.0011761185470748608,0.0023308804463797734,0.009483731281699947,0.004731951715731099,0.0012072132170990774,0.002800951464517189,0.02534980283047598,0.002671809848807779,0.00011440658980762432,0.00027770506652854683,0.0021908055883935796,0.0002489914355783644,4.322838394116763e-05,0.00012013122677451332,0.001632602072083001,0.001820676022620441,0.0005642402820446324,0.0006582392173370651,0.005922539814631491,0.003213730895399596,0.005839645329286614,0.005884851800189925,0.03754564948442102
1000000,0.8,0.7853981633974483,0.076,2.05,0.19982982982982983,0.008605973411928222,0.00042779594200686495,0.0004158306504701152,13.251655189329016,1.995332857939528,0.5505508812377445,0.029901580259899377,0.3925281905861861,0.008410076501474031,0.02469117356107515,0.03813738022214091,0.15384914835979,0.005569469013236565,0.0011884333288267282,0.002328968954249759,0.009546837076021239,0.004638235628626463,0.001180230868023635,0.0027183701467363313,0.024854208542248648,0.0026424311050472706,0.000115914652720417,0.00027863345973141,0.002188492582363204,0.00024546297175397834,4.176082948274913e-05,0.00011720946362813099,0.0015983554697619948,0.001799203848176781,0.0005482693813118976,0.0006352490722537587,0.005774999462358281,0.0031915342186103167,0.005734845112069243,0.005749931076151274,0.036825462401026667
1000000,0.8,0.7853981633974483,0.076,2.05,0.19984984984984985,0.008605973411928222,0.0004298351987488347,0.0004178263372579876,13.251440515655974,1.9952113637975974,0.5505252345028717,0.029891604282743293,0.3925763376767153,0.008408901050209363,0.024692558879389464,0.0381441900051593,0.15386821208586438,0.005570169762921424,0.0011882489554982572,0.002329001542222316,0.009545898429666015,0.00463964829186131,0.0011806307559166875,0.002719609967265823,0.024861704545417366,0.0026428751094348104,0.0001158919703788537,0.00027861992327643054,0.0021885289241846207,0.00024551639748929304,4.178190642977612e-05,0.00011725323444461109,0.0015988734009676803,0.0017995299528477215,0.0005485097073660964,0.0006355933870501581,0.005777219104423683,0.003191878328299346,0.005736431739372374,0.005751963983461756,0.036836347313245914
1000000,0.8,0.7853981633974483,0.076,2.05,0.20029029029029027,0.008605973411928222,0.0004759323880280782,0.00046296405258386506,13.246713891575409,1.9925383904798306,0.5499615610163383,0.029672661190672963,0.39363377525118765,0.008383181302286283,0.024722778640547064,0.038294057563879956,0.15428691979254655,0.005585648344421031,0.0011841753177085767,0.0023296902084582937,0.009525111400269584,0.00467078371624405,0.0011894975647705718,0.002746974984259622,0.025026720172267602,0.002652652116385283,0.00011539164042320058,0.00027831797578271595,0.002189318229837456,0.00024669207455455027,4.2254603250392347e-05,0.00011822008614538064,0.0016102755146823642,0.0018066983730342407,0.0005538098269003343,0.0006431995380065854,0.005826174453341852,0.0031993883484314365,0.005771347841567502,0.0057967765120089405,0.037076028813810516
1000000,0.8,0.7853981633974483,0.076,2.05,0.2007907907907908,0.008605973411928222,0.0005311813811099711,0.0005171250166041277,13.241333908471125,1.9895007194494054,0.5493223155162087,0.02942508975881471,0.3948312186938363,0.008354280738075585,0.024756521887118247,0.038464482722041816,0.15476110334101506,0.005603381846804001,0.0011795062066316433,0.002330407248309574,0.009501173542172236,0.00470629638744933,0.0011997350895898015,0.0027782778473421886,0.025214472321036772,0.002663782709820553,0.00011482006783336915,0.00027796527578809334,0.002190191768083834,0.00024802871060933555,4.2812709704374976e-05,0.00011932778558643627,0.0016232497080719845,0.0018148303818112143,0.0005598626369231156,0.0006519155940474869,0.005882091447309135,0.0032077814447420685,0.005811047769530914,0.005847904878204845,0.037348881633861575
1000000,0.8,0.7853981633974483,0.076,2.05,0.19972972972972972,0.008605973411928222,0.0004176727720973137,0.0004059252087837477,13.252728332021949,1.995940322054091,0.5506791477309443,0.02995149146627885,0.39228734871795684,0.008415962055415309,0.024684231718851687,0.03810333441589479,0.1537537886941459,0.0055659689454870395,0.0011893541551935335,0.002328804336741646,0.009551522174984242,0.004631175688901971,0.0011782355247289492,0.002712176323626037,0.02481673475660073,0.0026402116163303977,0.0001160279855780236,0.00027870089551184095,0.0021883102629316866,0.0002451958627313839,4.165597793120058e-05,0.00011699084095277182,0.0015957662728633662,0.0017975729799819186,0.0005470685203261575,0.0006335293467047234,0.005763908561051401,0.003189810101195446,0.005726912606874309,0.005739771799930857,0.03677105061474857
