1000000,0.8,0.7853981633974483,0.09,2.05,0.19950975487743872,0.012793813041575246,0.0009124316596950286,0.0008924836029270931,13.255085293334652,208.9307483220586,66.60163511633738,3.9124103230716343,40.914680250964736,0.9397879752081104,2.827549877484984,4.48528889666562,18.405564304958283,0.46664769002283507,0.21252797229645418,0.3023907402329185,1.166344587507298,0.5846906374113275,0.18803595659609246,0.39374681539502415,2.433927991383025,0.17977965865355203,0.04901942355660703,0.04661095813331557,0.2504812894481669,0.02893842439101721,0.008659151705769617,0.022487153695917285,0.1778114294877865,0.16674410888397548,0.02870954903056724,0.05481759171288986,0.6811978799424483,0.3670754327771554,0.6893116914034001,0.6672599231260598,4.385138127563353
1000000,0.8,0.7853981633974483,0.09,2.05,0.19946973486743372,0.012793813041575246,0.000906482406166157,0.0008866066254341286,13.25551389966688,207.59389858539885,66.14552795736586,3.884545368993217,40.654107567623065,0.9333774024689835,2.8086894012821113,4.45506089658326,18.280408923997665,0.4638353704116546,0.21083459247923872,0.3002584311376515,1.1582884855130866,0.5805674159381186,0.18653843404074635,0.3908148149092852,2.4189646843419377,0.17873018004282124,0.048532107290417514,0.0462473807187392,0.24876126511744312,0.028733362321980146,0.008582724224930985,0.02230229402791291,0.17664211613247702,0.16567722676536756,0.0285794519547908,0.05450709407904433,0.6766155509777203,0.3646158588355857,0.6846267142018181,0.6628044785569006,4.355448906801621
1000000,0.8,0.7853981633974483,0.09,2.05,0.20097048524262132,0.012793813041575246,0.0011429804708152948,0.0011206609578333006,13.239400050559272,260.5552205933826,84.43585047588971,5.010476445103982,50.966106801334504,1.1914254316539217,3.561370251538158,5.663340370380092,23.291817525349884,0.5752061704389507,0.28059788153879767,0.38619954982748234,1.4820139138984472,0.7470165630602671,0.2485109474708496,0.5103211396432209,3.007212182106279,0.2208151626068239,0.06942031411231393,0.06117384138065995,0.31803688035741634,0.03705627151773842,0.011809279387073143,0.029971397588916013,0.22319781469562822,0.20836448248222994,0.03362710146227701,0.06651857825779302,0.8596572597223133,0.46291290404858426,0.8721556039872,0.8405416950619555,5.543047869548751
1000000,0.8,0.7853981633974483,0.09,2.05,0.19834917458729365,0.012793813041575246,0.0007478468121737316,0.000730117962556966,13.267490397136049,171.85311722521536,54.06528784217705,3.150768189649087,33.68225721560487,0.7639443419799992,2.307304044019574,3.6525187566899175,14.961940275754264,0.38846845251127476,0.16691352948958757,0.24400523577833796,0.9452376213641096,0.4718968412808023,0.14780324833341654,0.31411350063892163,2.0165785503822526,0.15077638783521058,0.036279242060310364,0.03679112327355295,0.20332594511380547,0.02334692478075608,0.006635851018077972,0.017532271919346216,0.14549931482233475,0.1373172749877446,0.025006555618029457,0.046055341627939145,0.5549008382578381,0.299293491559308,0.5603782199261838,0.5443387005288745,3.5676665088093213
1000000,0.8,0.7853981633974483,0.09,2.05,0.19966983491745874,0.012793813041575246,0.0009364244124328153,0.0009161907183989989,13.253370266164863,214.31964376416335,68.44323927599893,4.025033837682012,41.964912437346186,0.9656830341399635,2.903652534713456,4.607286928290459,18.91079944574066,0.4779815856680128,0.21939025593684314,0.3110061780662005,1.19888115716274,0.6013534285906365,0.19410784447841678,0.4056110568604993,2.4941835976768916,0.18401499860321996,0.051004899448089364,0.04808362312442847,0.2574298078485551,0.029767668636028623,0.0089698685547836,0.02323697287390708,0.18252813517668895,0.17104979196303438,0.029231985926631645,0.05606524698789387,0.6996902461594902,0.3770016855292611,0.7082234994196284,0.6852370157983283,4.504973569145021
1000000,0.8,0.7853981633974483,0.09,2.05,0.20021010505252626,0.012793813041575246,0.0010197126426148687,0.0009985587533208819,13.247574947712623,232.99631775438982,74.86260697923731,4.41901694689372,45.60296397003811,1.05609871537841,3.168323194607456,5.031899101743019,20.670697145577925,0.5172439585170254,0.24361723456862436,0.34110941008977924,1.3124047643800387,0.6596169473868082,0.2155878030850975,0.4472848763272657,2.702258634818076,0.1987672510159118,0.058146781496145335,0.05327421741553733,0.2816981932403388,0.03267431803506512,0.010079409709826341,0.02589280564118311,0.19891367419306605,0.1860386334928373,0.031022047408887855,0.060341035635990546,0.7640325849421272,0.4115460097769092,0.7740891266339002,0.7477472613771949,4.922202255138213
1000000,0.8,0.7853981633974483,0.09,2.05,0.19938969484742372,0.012793813041575246,0.0008946426154556981,0.000874912399265,13.256370931707574,204.9326578922108,65.2384560218364,3.8291633020586775,40.135347415322855,0.9206317667342367,2.771166490293055,4.394930317033177,18.031480018511612,0.4582360179217144,0.20747428794461809,0.29601959767987923,1.142269687961102,0.5723717573850694,0.18356772810005423,0.3849914695503497,2.389159175246682,0.17664230437089584,0.047568213283015214,0.04552569880559356,0.2453416585951754,0.0283259210538984,0.008431355023331453,0.021935664376862146,0.1743153191160318,0.16355484909621557,0.028319848999797132,0.053887817207907134,0.6674997633174958,0.3597230578172976,0.6753082547680992,0.6539401549251315,4.296393609431357
1000000,0.8,0.7853981633974483,0.09,2.05,0.2009904952476238,0.012793813041575246,0.0011463198795699469,0.001123971950106726,13.239184629786052,261.3004821345384,84.6963600052507,5.0266347367527375,51.1110560065237,1.195116846659495,3.572039400328756,5.680494391230761,23.36308831915948,0.5767751778489737,0.2816179571610994,0.3874297000390869,1.4866344879062834,0.749403273397565,0.24942148032675163,0.5120509285959147,3.0154254511372165,0.2214170216476489,0.06973729839700366,0.06139137624864792,0.31902832954709237,0.03717631426979875,0.01185759471277743,0.030084306075489918,0.2238562293368564,0.20897197141635632,0.03369725893662023,0.0666835267360617,0.8622540428341061,0.46430839248377875,0.8748215880865928,0.8430599019305538,5.559920072942084
1000000,0.8,0.7853981633974483,0.09,2.05,0.19984992496248125,0.012793813041575246,0.0009637906538710882,0.0009432424873550314,13.25143971019864,220.46142801221788,70.54798097362344,4.153971864548241,43.16158757275449,0.9953011995097235,2.9905333018189113,4.746615094389488,19.488031748942994,0.49089493249185384,0.2272815994240633,0.3208640607280483,1.2360839055069095,0.620425637359673,0.20109690071839956,0.4192207655267517,2.5627373161980205,0.1888526284411282,0.05330890056703555,0.049775768281460284,0.2653784817611118,0.030717912271294282,0.009329143300687381,0.024100585116642367,0.187909933532159,0.17596718458616822,0.029823857181669845,0.05747952937099047,0.7208063754424966,0.38833728765689896,0.7298286846307627,0.7057585288345561,4.6418548258112615
1000000,0.8,0.7853981633974483,0.09,2.05,0.19984992496248125,0.012793813041575246,0.0009637906538710882,0.0009432424873550314,13.25143971019864,220.46142801221788,70.54798097362344,4.153971864548241,43.16158757275449,0.9953011995097235,2.9905333018189113,4.746615094389488,19.488031748942994,0.49089493249185384,0.2272815994240633,0.3208640607280483,1.2360839055069095,0.620425637359673,0.20109690071839956,0.4192207655267517,2.5627373161980205,0.1888526284411282,0.05330890056703555,0.049775768281460284,0.2653784817611118,0.030717912271294282,0.009329143300687381,0.024100585116642367,0.187909933532159,0.17596718458616822,0.029823857181669845,0.05747952937099047,0.7208063754424966,0.38833728765689896,0.7298286846307627,0.7057585288345561,4.6418548258112615
1000000,0.8,0.7853981633974483,0.09,2.05,0.19974987493746874,0.012793813041575246,0.0009485382423026097,0.0009281638650046444,13.25251239161868,217.03896969921658,69.37436720763736,4.082046355413487,42.494787833727756,0.9787828713200234,2.9421006823323315,4.668938337187074,19.166189633765516,0.48369950650055266,0.22287500576038166,0.3153657692342508,1.215337223848474,0.6097871426942215,0.19719326960221964,0.4116253552481418,2.5245520447569345,0.18615542188818932,0.0520196148656504,0.048831036375990934,0.26094528934030187,0.030187720421266957,0.009128264017390659,0.023618159929439164,0.18491017139040006,0.17322564787942168,0.02949448201431828,0.056692435618813104,0.7090343483541237,0.38201766691531525,0.717782691972122,0.6943188076221677,4.565539267976776
1000000,0.8,0.7853981633974483,0.09,2.05,0.19976988494247122,0.012793813041575246,0.0009515789354972995,0.0009311696151645911,13.252297885395963,217.72139075811617,69.608226785673,4.096372726944953,42.6277519040096,0.9820737590309737,2.951754090016851,4.684419221658794,19.23032642450252,0.4851343164729516,0.2237518112546163,0.31646108502608206,1.2194708480855447,0.6119062657808682,0.19796981930160792,0.4131375321081959,2.532169147885598,0.18669292713844526,0.05227560743938762,0.04901905048396351,0.2618284702139877,0.030293302079907634,0.009168182441802815,0.023714115369952982,0.1855081486260574,0.17377202111294163,0.029560243952583956,0.05684957922698814,0.7113805823388529,0.38327717583838994,0.7201832637017843,0.6965989740863409,4.580748271615372
1000000,0.8,0.7853981633974483,0.09,2.05,0.1991695847923962,0.012793813041575246,0.0008624868212607494,0.0008431636382573468,13.258726527438295,197.6999820567419,62.77927623444175,3.67924346715611,38.72517847285814,0.88609775369731,2.6693384749956883,4.2318052256832805,17.35640712947983,0.44301085696964704,0.19841388048815015,0.28453944358228495,1.0988581472867796,0.5501812819442643,0.17556396133966445,0.3692549803206103,2.308029891544347,0.17097564586415415,0.04499029976054934,0.043578419735983996,0.23607758497739012,0.027223770781137076,0.00802516952510329,0.02094847149189215,0.16799790669556022,0.1577961053498118,0.027609820084248726,0.052196778756143376,0.6427669513724602,0.3464486558936643,0.6500358915559235,0.6298831577807981,4.136209600518116
1000000,0.8,0.7853981633974483,0.09,2.05,0.20043021510755377,0.012793813041575246,0.0010546681303267211,0.0010331603210591315,13.245210754901871,240.82113321995593,77.56870562231856,4.585740815865891,47.1263380709125,1.094289649415289,3.279623238742174,5.210603272795007,21.41202685529277,0.5336931603006078,0.2539694525327596,0.35383190386077984,1.360311300722712,0.684261203540244,0.224787406826179,0.4649975609269694,2.7890919769434497,0.20498918689213766,0.061258814454719195,0.055488325213772435,0.2919517536696017,0.03390720289856926,0.010559339362939145,0.027031620718266515,0.20579602791656407,0.19235111781316205,0.03176478621856574,0.062110682365136546,0.7911025418600082,0.42608342343006456,0.8018290568358577,0.7740287410554303,5.097862740948919
1000000,0.8,0.7853981633974483,0.09,2.05,0.20003001500750375,0.012793813041575246,0.0009915533761082288,0.000970698357527232,13.249507937065973,226.68702887870148,72.68772574861386,4.2852940133402875,44.37428359332551,1.0254383100393183,3.0787560663393148,4.888150832243097,20.074654747417934,0.5039819024768396,0.2353564931138874,0.3308981431897004,1.2739240501255291,0.6398459882184399,0.20825599432711012,0.43311108526881,2.6320973590977763,0.1937693518013734,0.05568897081103956,0.05150581825990896,0.27346756501085373,0.03168672383260165,0.009698916963896699,0.024985754150353565,0.19337175349172925,0.18096318494690533,0.030420424902653356,0.058904873534622024,0.7422536355014571,0.3998518840508369,0.7517835750575186,0.726595160364122,4.780929257774395
1000000,0.8,0.7853981633974483,0.09,2.05,0.2005902951475738,0.012793813041575246,0.0010804624890131125,0.0010587054892459468,13.243490202697627,246.59017464632663,79.57000859152186,4.7092803297575845,48.24917136266531,1.1225647106905399,3.361834748501067,5.342655591093964,21.96007014373114,0.5458236274307053,0.26167730324782695,0.36325282285877764,1.3957597604863516,0.7025181867601138,0.2316454796706927,0.4781512105171879,2.8529851965251565,0.2095947542041707,0.06359842535766375,0.05713545513434767,0.2995439971604873,0.034821904604896925,0.010918882778198732,0.027881035976135,0.21087669087193314,0.19701830418700134,0.03231048334239536,0.06340736966733662,0.811102071866818,0.4368256104010674,0.8223344374239628,0.7934392045632958,5.227689190499835
1000000,0.8,0.7853981633974483,0.09,2.05,0.1990695347673837,0.012793813041575246,0.0008480662247937532,0.0008289311891939409,13.259796650067004,194.45401782510964,61.67851789371608,3.612246429999052,38.092167675685516,0.8706494001556351,2.623711518269081,4.1587387381875125,17.054142282916025,0.4361738039043799,0.19438217106695668,0.2794064737039374,1.0794348575937194,0.5402623431759757,0.1720052740816532,0.3622356574872834,2.271560078232469,0.16843559577722997,0.04385323099820614,0.042711240904508,0.23193405278444673,0.026731598199415427,0.007845350757795279,0.020509832924421486,0.16516573548192223,0.1552159407989623,0.0272888597758091,0.05143402093167206,0.6316872627633849,0.34050230846095786,0.6387194396108072,0.6191031166301214,4.06447206953461
1000000,0.8,0.7853981633974483,0.09,2.05,0.20009004502251126,0.012793813041575246,0.0010008957347258033,0.0009799401879120144,13.248863742370267,228.78083286142078,73.40877552626577,4.329600745967345,44.78206948750749,1.0356000843646544,3.1084622855526476,4.935820841518623,20.27228753308607,0.5083830593838266,0.2380893100302746,0.3342821630502145,1.286679623498577,0.6463972293260265,0.21068060689541104,0.43780404368363096,2.655395676490313,0.19542619366059638,0.05649952010148902,0.05209100161125677,0.27619532397304797,0.03201382424683111,0.009824545903448462,0.0252856570940628,0.19521015638580275,0.18264613130393068,0.030620385743123184,0.05938240424397005,0.7494764036572108,0.4037299516919915,0.7591797495739531,0.7336107914947617,4.827775707151744
1000000,0.8,0.7853981633974483,0.09,2.05,0.19950975487743872,0.012793813041575246,0.0009124316596950286,0.0008924836029270931,13.255085293334652,208.9307483220586,66.60163511633738,3.9124103230716343,40.914680250964736,0.9397879752081104,2.827549877484984,4.48528889666562,18.405564304958283,0.46664769002283507,0.21252797229645418,0.3023907402329185,1.166344587507298,0.5846906374113275,0.18803595659609246,0.39374681539502415,2.433927991383025,0.17977965865355203,0.04901942355660703,0.04661095813331557,0.2504812894481669,0.02893842439101721,0.008659151705769617,0.022487153695917285,0.1778114294877865,0.16674410888397548,0.02870954903056724,0.05481759171288986,0.6811978799424483,0.3670754327771554,0.6893116914034001,0.6672599231260598,4.385138127563353
1000000,0.8,0.7853981633974483,0.09,2.05,0.20111055527763883,0.012793813041575246,0.0011664592214402354,0.001143943382071986,13.237891791215239,265.7935630909967,86.2687166873294,5.124231048220032,51.98484238827649,1.21740757253892,3.636406153806349,5.783999033242969,23.793195604460273,0.586237061971517,0.28778993814900206,0.3948579447870586,1.5145285880877355,0.7638180169826544,0.254933428212286,0.5225073350519445,3.0649055235810034,0.22505255143268985,0.07166184370213688,0.06270717497690387,0.3250154238337709,0.03790176203810727,0.012150596054774124,0.03076791027354566,0.22782760013386932,0.2126388252899331,0.034120134457525354,0.06767568010329958,0.8779214851599829,0.47272865692962607,0.8909097378569705,0.8582513867967201,5.661730762840076
1000000,0.8,0.7853981633974483,0.09,2.05,0.19972986493246622,0.012793813041575246,0.0009455024434900403,0.0009251631008323894,13.252726882808293,216.35758429438422,69.14093885087998,4.067749303476571,42.36202180205204,0.975498360824191,2.9324638262280236,4.653484672486311,19.102168580105793,0.48226683031879586,0.22200045061329726,0.3142726219936282,1.2112114469759796,0.6076723007954299,0.19641880089480687,0.41011662318660513,2.5169449311831644,0.18561887914509503,0.05176455004026227,0.0486434871916637,0.2600638341980579,0.030082366537097234,0.009088473713282218,0.023522468401498613,0.18431318153535997,0.17268023945915006,0.029428775697776292,0.05653543025416407,0.7066921985269601,0.38076036414914854,0.7153864310022988,0.6920425290589329,4.5503573033865985
1000000,0.8,0.7853981633974483,0.09,2.05,0.1995897948974487,0.012793813041575246,0.0009243888868540305,0.0009042973101897364,13.254227900097534,211.61689955460986,67.51899915671672,3.9684889779658143,41.43820884832782,0.9526848590182784,2.865469003040479,4.546070595397578,18.6572585159826,0.472297685820199,0.2159413113916148,0.30668119723174286,1.1825503707804301,0.5929879983839738,0.19105548364074396,0.39965162632389195,2.463975430763147,0.18188980132306967,0.05000488358049959,0.04734360992338525,0.2539418402789624,0.029351242751933074,0.008813504063350455,0.022859980175010272,0.18016189016550566,0.16888930225532486,0.028970350943217104,0.055440291815982465,0.6904114402322612,0.372020956233279,0.6987331942450165,0.6762173984123987,4.4448400159821935
1000000,0.8,0.7853981633974483,0.09,2.05,0.20047023511755876,0.012793813041575246,0.0010610873348363982,0.0010395165671713616,13.244780706757242,242.25721925038582,78.06640310540126,4.616444636743005,47.405869432787874,1.1013187917260363,3.3000760839103753,5.243451523118483,21.548334476101456,0.5367125009091863,0.25588220327091526,0.35617381988059993,1.3691253535198753,0.6887990006797365,0.22648860671664073,0.46826441971848565,2.8050069080166464,0.20613414011594208,0.06183763083629454,0.05589718084408282,0.29383910596578916,0.034134444722586865,0.010648387810978576,0.027242290038975565,0.20706024487119684,0.1935118591550795,0.031900759445779636,0.06243409921147192,0.796077751089219,0.4287555672521644,0.8069292460345923,0.7788579248495812,5.13015547903538
1000000,0.8,0.7853981633974483,0.09,2.05,0.19978989494747373,0.012793813041575246,0.0009546245231615393,0.0009341803518959029,13.252083364141273,218.4048472949705,69.8425177681358,4.110728440839607,42.76091396298795,0.9853710298231378,2.9614240525458517,4.699927332762256,19.294578991864434,0.48657126213859403,0.22463087023059808,0.31755857072026134,1.2236123240273724,0.6140296734214878,0.19874845362436042,0.41465315766409117,2.5397962335811037,0.18723139764878494,0.052532530026653874,0.04920753012176338,0.2627133783541699,0.03039911180326217,0.009208229284052379,0.02381033516563392,0.18610711335010913,0.17431936027703884,0.02962606197292057,0.05700686074233181,0.7137309012617269,0.3845388916456139,0.7225881475126634,0.6988830289466269,4.59598432176568
1000000,0.8,0.7853981633974483,0.09,2.05,0.19872936468234118,0.012793813041575246,0.0007999507654701933,0.0007814690658546876,13.263432246786612,183.61265217595584,58.01527293573142,3.389778840003972,35.97731553927955,0.8192774258297761,2.4716515137597628,3.9153531139536986,16.04780084014724,0.4133149513983936,0.18107316650561098,0.2623502866825669,1.014832487563845,0.5073148806602232,0.160269726990349,0.3389868465989903,2.149480455758096,0.15996147125690519,0.04014501622842373,0.03984551876047041,0.21815820378485687,0.025098809725679787,0.007255880015467399,0.019064732179500395,0.15572023721977588,0.14661641577877235,0.026205203621262867,0.0488689132985118,0.5947742868405107,0.3206922087672175,0.6010400660715387,0.5831742786772107,3.8255666419820935
1000000,0.8,0.7853981633974483,0.09,2.05,0.19964982491245623,0.012793813041575246,0.0009334081902390498,0.0009132098923340334,13.253584697208757,213.642402735308,68.21153397200575,4.0108538366222355,41.83293905866093,0.962423974072839,2.8940818522374534,4.591942073923134,18.847240944453844,0.4765574258571605,0.2185246708697836,0.30992169151741716,1.1947867263728862,0.5992556778171451,0.19334166351603083,0.4041160650749151,2.4866165122086503,0.18348227859067628,0.050753523025201676,0.04789792758042746,0.2565552403332787,0.029663222956745946,0.008930587766364101,0.023142332579336733,0.18193509376729355,0.17050823170067506,0.029166497562298662,0.055908797964865954,0.6973644251233327,0.3757532001315838,0.7058444682513982,0.6829762838547633,4.489899685950043
1000000,0.8,0.7853981633974483,0.09,2.05,0.19902951475737868,0.012793813041575246,0.0008423322249418061,0.0008232729758445064,13.26022459359258,193.16292222296477,61.24119069903009,3.5856476309230905,37.840361063753974,0.8645133882178935,2.605575834149911,4.129701071197256,16.934037290467373,0.43345352529782216,0.19278452310065516,0.2773681532887892,1.07171947624299,0.536323965844503,0.1705955454207925,0.3594511529518375,2.25704369516122,0.1674257226669792,0.043404386412324004,0.04236748528354561,0.23028837541568895,0.026536258414208192,0.007774253291293094,0.020336124432612658,0.16403975403454807,0.15419038606811244,0.02716077208471291,0.05112996397297401,0.6272837897984981,0.33813904734669153,0.6342227244510485,0.6148181950206155,4.0359645759015566
1000000,0.8,0.7853981633974483,0.09,2.05,0.2006303151575788,0.012793813041575246,0.0010869600560387334,0.0010651418732226623,13.243059914837875,248.04272081152294,80.07471962496115,4.740467588055276,48.5318399335731,1.1296996823283927,3.3825544313098903,5.3759435623976595,22.09825400224788,0.5488784338161086,0.2636280380193433,0.36563027812557614,1.4047020961757477,0.7071266053057443,0.2333822966882839,0.48147565248855706,2.8690556052699403,0.21075696226266158,0.06419353553702674,0.05755213224601029,0.301459949202307,0.0350529775972433,0.01101017275765117,0.02809620955660526,0.21215677421827978,0.19819522671096151,0.03244767525381614,0.06373279104352164,0.8161430956565681,0.43953351552313796,0.8275044098920739,0.7983308855403497,5.26041911769213
1000000,0.8,0.7853981633974483,0.09,2.05,0.19982991495747873,0.012793813041575246,0.0009607303822591396,0.0009402167874077449,13.251654276541313,219.77486609820645,70.31239467898963,4.139527986847219,43.02783184732611,0.9919847441686421,2.9808136551873616,4.73102526228214,19.42343161458015,0.4894515682166319,0.22639576117599305,0.3197600572202065,1.2319188483941224,0.6182893558400004,0.20031199068970978,0.4176947704686658,2.5550803247248712,0.18831124551848097,0.05304917431769076,0.04958588841339919,0.2644883825863863,0.030611416607515873,0.009288709414717104,0.02400356959523087,0.1873080056951556,0.17541694088644463,0.029757868118490655,0.057321836150178274,0.7184437970368913,0.3870689468257217,0.7274108566585191,0.7034628058293073,4.626537591418937
1000000,0.8,0.7853981633974483,0.09,2.05,0.20005002501250624,0.012793813041575246,0.0009946625999235383,0.0009737739727358854,13.249293220514067,227.38393058955472,72.92764164716048,4.300033254418873,44.51001495380875,1.028819099758915,3.0886415379999677,4.904013511060081,20.14041600126293,0.5054467905434727,0.2362651334663081,0.33202396054680067,1.2781679938449797,0.6420254022452876,0.20906206133159938,0.43467189986224986,2.6398535824443736,0.19432062643767217,0.05595819109151035,0.05170040511754746,0.27437506845145426,0.031795525026683646,0.009740660539890119,0.025085451048679725,0.19398356541362374,0.18152318468563564,0.030487015454943027,0.059063917328883705,0.7446571289349265,0.40114235587422975,0.7542446356649959,0.7289298087479219,4.796517588261669
1000000,0.8,0.7853981633974483,0.09,2.05,0.20007003501750875,0.012793813041575246,0.0009977767194340886,0.0009768545826704007,13.249078488948394,228.08186530932647,73.16799151210016,4.314802157655887,44.64594360194875,1.0322063558560606,3.098543609993018,4.919903511896666,20.206293583398594,0.5069138421537275,0.23717607138408053,0.33315196671684416,1.2824198501821136,0.6442091481497613,0.2098702642873382,0.43623621802021867,2.64761969056909,0.19487290608226426,0.05622837341801065,0.05189546603073326,0.27528432091450505,0.03190455839896241,0.009782536751406563,0.02518541854675254,0.1945963663419408,0.18208416641245925,0.030553668897635937,0.059223094343074316,0.747064718067923,0.40243504484177184,0.7567100267355933,0.7312683523006742,4.812133068938124
1000000,0.8,0.7853981633974483,0.09,2.05,0.20049024512256128,0.012793813041575246,0.0010643042831846067,0.0010427022002691142,13.244565660204994,242.97680629090542,78.31590845608896,4.631841753763209,47.54592948081811,1.1048432529353391,3.3103275065924658,5.259916839035482,21.61666398978215,0.538225484434678,0.25684212361538505,0.3573481029506348,1.373544384475097,0.691074502833119,0.22734252673687727,0.4699032275067676,2.8129789844356625,0.20670821843950468,0.062128554669078496,0.056102338821908855,0.29478545518710164,0.03424842326592429,0.010693120596539126,0.027348044673891847,0.2076938402668615,0.1940937404832502,0.03196885735019931,0.06259599720057557,0.7985715222179923,0.4300949880051689,0.8094858764216502,0.7812783736704682,5.146342798715903
1000000,0.8,0.7853981633974483,0.09,2.05,0.20005002501250624,0.012793813041575246,0.0009946625999235383,0.0009737739727358854,13.249293220514067,227.38393058955472,72.92764164716048,4.300033254418873,44.51001495380875,1.028819099758915,3.0886415379999677,4.904013511060081,20.14041600126293,0.5054467905434727,0.2362651334663081,0.33202396054680067,1.2781679938449797,0.6420254022452876,0.20906206133159938,0.43467189986224986,2.6398535824443736,0.19432062643767217,0.05595819109151035,0.05170040511754746,0.27437506845145426,0.031795525026683646,0.009740660539890119,0.025085451048679725,0.19398356541362374,0.18152318468563564,0.030487015454943027,0.059063917328883705,0.7446571289349265,0.40114235587422975,0.7542446356649959,0.7289298087479219,4.796517588261669
1000000,0.8,0.7853981633974483,0.09,2.05,0.2005902951475738,0.012793813041575246,0.0010804624890131125,0.0010587054892459468,13.243490202697627,246.59017464632663,79.57000859152186,4.7092803297575845,48.24917136266531,1.1225647106905399,3.361834748501067,5.342655591093964,21.96007014373114,0.5458236274307053,0.26167730324782695,0.36325282285877764,1.3957597604863516,0.7025181867601138,0.2316454796706927,0.4781512105171879,2.8529851965251565,0.2095947542041707,0.06359842535766375,0.05713545513434767,0.2995439971604873,0.034821904604896925,0.010918882778198732,0.027881035976135,0.21087669087193314,0.19701830418700134,0.03231048334239536,0.06340736966733662,0.811102071866818,0.4368256104010674,0.8223344374239628,0.7934392045632958,5.227689190499835
1000000,0.8,0.7853981633974483,0.09,2.05,0.1994097048524262,0.012793813041575246,0.0008975952238262133,0.0008778284911724695,13.256156696278541,205.59641027940737,65.46458166679504,3.842965395178518,40.264739177748034,0.9238087511739191,2.7805224711083443,4.40992230175181,18.0935396124794,0.4596326995026872,0.20831106495262777,0.29707608633269694,1.1462627223393766,0.574414332315397,0.18430737108568176,0.38644223356878493,2.396595396914901,0.17716289452408118,0.04780785001259833,0.04570543667007755,0.24619400869596395,0.028427446719038997,0.008469012328204666,0.022026936667579256,0.17489553992504478,0.16408402283067597,0.028384676855119573,0.05404242077745951,0.6697726034635604,0.3609429665040696,0.677631436103496,0.6561504164434694,4.311117059719535
1000000,0.8,0.7853981633974483,0.09,2.05,0.20049024512256128,0.012793813041575246,0.0010643042831846067,0.0010427022002691142,13.244565660204994,242.97680629090542,78.31590845608896,4.631841753763209,47.54592948081811,1.1048432529353391,3.3103275065924658,5.259916839035482,21.61666398978215,0.538225484434678,0.25684212361538505,0.3573481029506348,1.373544384475097,0.691074502833119,0.22734252673687727,0.4699032275067676,2.8129789844356625,0.20670821843950468,0.062128554669078496,0.056102338821908855,0.29478545518710164,0.03424842326592429,0.010693120596539126,0.027348044673891847,0.2076938402668615,0.1940937404832502,0.03196885735019931,0.06259599720057557,0.7985715222179923,0.4300949880051689,0.8094858764216502,0.7812783736704682,5.146342798715903
1000000,0.8,0.7853981633974483,0.09,2.05,0.2005502751375688,0.012793813041575246,0.0010739845135514705,0.0010522891466514094,13.243920430644515,245.14174138375336,79.06705313205757,4.678214208617023,47.96728648462783,1.1154562720626373,3.341181813298029,5.309477629322353,21.8223558098862,0.5427777157734578,0.25973610298591987,0.3608842685886915,1.3868495482600842,0.6979274648142344,0.22991761269448463,0.47484121246751976,2.8369535735684663,0.20843689829700093,0.06300741724837135,0.05672074084282289,0.29763521466917847,0.03459179311110053,0.010828156987871405,0.02766699398870978,0.20960057545951888,0.19584544222013547,0.032173603273930866,0.06308244548881178,0.8060775103295135,0.43412665469056233,0.8171819260973323,0.7885631531025559,5.195068646456506
1000000,0.8,0.7853981633974483,0.09,2.05,0.19858929464732367,0.012793813041575246,0.0007805492562257489,0.0007623423047247158,13.264927989354712,179.2362563485875,56.54236479094532,3.3005471765313743,35.12332683778856,0.7986375585010813,2.4104156228000377,3.8173938578716697,15.642986586227375,0.40407524345436213,0.17576965359040236,0.255503894229046,0.9888734520952124,0.49409460826036095,0.15559816042336472,0.3296878480139702,2.1000795042870686,0.15654308777585435,0.03868726374058274,0.03870217885905396,0.21262486015996385,0.024444502885901925,0.0070227756597458805,0.01849013183658385,0.15191342939424343,0.14315239355592957,0.02576215568252998,0.0478256706493006,0.5799146123925025,0.3127175823682315,0.5858817315550248,0.5687045006062991,3.729434454634155
1000000,0.8,0.7853981633974483,0.09,2.05,0.19982991495747873,0.012793813041575246,0.0009607303822591396,0.0009402167874077449,13.251654276541313,219.77486609820645,70.31239467898963,4.139527986847219,43.02783184732611,0.9919847441686421,2.9808136551873616,4.73102526228214,19.42343161458015,0.4894515682166319,0.22639576117599305,0.3197600572202065,1.2319188483941224,0.6182893558400004,0.20031199068970978,0.4176947704686658,2.5550803247248712,0.18831124551848097,0.05304917431769076,0.04958588841339919,0.2644883825863863,0.030611416607515873,0.009288709414717104,0.02400356959523087,0.1873080056951556,0.17541694088644463,0.029757868118490655,0.057321836150178274,0.7184437970368913,0.3870689468257217,0.7274108566585191,0.7034628058293073,4.626537591418937
