1000000,0.8,0.7853981633974483,0.067,2.05,0.20005002501250624,0.006669603248243563,0.0002710869749922614,0.00026277958778511343,13.249293220514067,53.57181335287803,16.015085780529276,0.9059218774208091,10.528344533123269,0.23009801066809082,0.6972472358721705,1.0943825075921825,4.453844899119413,0.12932357205717512,0.04328351261854987,0.07056440219043054,0.27857695311665415,0.1372227115838557,0.03909250139618176,0.08717974032657115,0.6455029425919968,0.05325790692222922,0.007241050947838002,0.009748591173461196,0.06082023740733467,0.0068631380606502534,0.0015907798606540353,0.004429970301040835,0.04445742780586404,0.043948059634392335,0.010018977845905623,0.01549391471419215,0.1663301671641681,0.09026479477239524,0.16673841535401596,0.16409041657060963,1.0648742495776848
1000000,0.8,0.7853981633974483,0.067,2.05,0.1995897948974487,0.006669603248243563,0.0002351397572503517,0.0002277661188793127,13.254227900097534,46.533446158693266,13.836266909335864,0.7802969257144016,9.147270282322772,0.19934900255963803,0.6036462746494303,0.946568728546772,3.849740268048845,0.11328732091085662,0.036855965255939274,0.0608055677537769,0.2405784247952375,0.11837000662900267,0.033415001769679216,0.07482099945212581,0.5621794085502437,0.04704560866443312,0.0059777268624789616,0.00832155090199927,0.05264804126142701,0.005933841648392782,0.001345972907941075,0.003762667520543862,0.038534768293158154,0.03835033504859632,0.008944234106310806,0.013559607920817,0.1438599177531848,0.07813742630409727,0.14410641070929198,0.14200781915434857,0.9206543485810122
1000000,0.8,0.7853981633974483,0.067,2.05,0.19972986493246622,0.006669603248243563,0.0002458084369206333,0.00023815360574764354,13.252726882808293,48.623907116137346,14.481586729706189,0.8174448602054148,9.55752283804419,0.2084650981195857,0.6313990509397628,0.9903750646846751,4.028710491188059,0.1180687250985708,0.03874626081387166,0.06369217094797973,0.2518297606993354,0.12394826428411718,0.03508650804093623,0.07846868528387083,0.5869637054201331,0.04890495366871975,0.006344360911361632,0.008741708610228839,0.055069896576374004,0.0062089877043476184,0.0014176817475542807,0.0039586573818343185,0.040291917090536145,0.04001563477593514,0.00926844497618036,0.014136577823997515,0.15051935411571404,0.08173286196661679,0.15081111670292657,0.14855439271288126,0.963386600224196
1000000,0.8,0.7853981633974483,0.067,2.05,0.19868934467233618,0.006669603248243563,0.00017222870919469488,0.00016658808968510937,13.263859677312297,34.17752920216014,10.05541397179264,0.563731539435119,6.721348715857514,0.1457528125347722,0.44049180470668753,0.6894223661351964,2.8003237567707138,0.08466112389866876,0.026024777836867706,0.04396256095050123,0.1747103126144155,0.08578346545946053,0.0237989900060217,0.05367914674478911,0.4150191069557982,0.035768397706969005,0.003963599761438692,0.005905406534437629,0.03842724156256053,0.004322473988323636,0.0009398695799917049,0.0026441774863660587,0.028184846870611544,0.028449051380147364,0.006931008460993329,0.01010393826489596,0.10476759936719995,0.05700601144722644,0.10479685363662351,0.1035406979358822,0.6699806307604852
1000000,0.8,0.7853981633974483,0.067,2.05,0.19990995497748873,0.006669603248243563,0.00025987470925198554,0.0002518544208601525,13.250795921015253,51.378073898511296,15.334141189516542,0.8665996310204882,10.097949175384194,0.22049694775095618,0.6680249550322196,1.0482139999560285,4.265092881324307,0.12434400222494243,0.04126102614728247,0.06751065292479952,0.2666981977390854,0.13132502885351985,0.03730781496655415,0.08330428172178914,0.6195695396796661,0.051335958600204706,0.006838507524596753,0.00930004548856437,0.0582676010260251,0.006572604763924795,0.0015134523431523845,0.004219731045808191,0.04260946389412776,0.04220605849579081,0.00968905942245275,0.014893533068368782,0.15931188309992295,0.08647826985479627,0.1596668835333738,0.15719527353746598,1.0198191068850848
1000000,0.8,0.7853981633974483,0.067,2.05,0.1990495247623812,0.006669603248243563,0.00019621534168767345,0.0001898982759291702,13.260010629368598,38.89463975126919,11.491841412378509,0.6457836088118291,7.647711740479384,0.16615672829464342,0.5025942969949115,0.7872202253139725,3.1991968406393605,0.09566870729020961,0.03008875147495618,0.05034698422501266,0.19972441633739352,0.09814422857834676,0.02741585142959438,0.06166353789757609,0.47134031459944825,0.04013645937835301,0.004701114742365669,0.006813825272535044,0.04383720613155837,0.0049346319886942255,0.0010912718913093679,0.0030629062555684577,0.03212859306736145,0.032242127013745035,0.007720372674469983,0.011432709739069924,0.11963525456318143,0.06504827893390304,0.11973699883683034,0.11817843275759189,0.7652813403068622
1000000,0.8,0.7853981633974483,0.067,2.05,0.19820910455227614,0.006669603248243563,0.00014268710299092204,0.00013790838158543446,13.268984129608041,28.356815628732786,8.295772385644264,0.46362583845279276,5.577867570156751,0.12067246954100237,0.36420150708790566,0.5694334234096657,2.3113810607864296,0.07092344918087738,0.021139004654001974,0.03616844964291083,0.14408586125238826,0.07067505697733854,0.019432261132650147,0.04398440355472939,0.3452647770813032,0.030253142035379214,0.003109180160960638,0.004809888540959252,0.031784705012897006,0.003572235727830425,0.0007594511607751349,0.002142413734817216,0.02333237724169066,0.0237413296355572,0.005916971035765559,0.008446827449150787,0.08652669802545397,0.04712824042532399,0.08648539055178671,0.08556741881282136,0.5531214533922629
1000000,0.8,0.7853981633974483,0.067,2.05,0.20047023511755876,0.006669603248243563,0.000306151530150618,0.0002969695330879499,13.244780706757242,60.42348252508597,18.152193519697235,1.0296762757781683,11.872235329009671,0.2601850832941093,0.7887872679685685,1.2391235980090949,5.045958125842535,0.14477655754662383,0.049708280412487024,0.08016985301859339,0.3158758764296116,0.15576511596920622,0.04475295388516806,0.09941635291514968,0.7262919768210501,0.05918548854350412,0.00854862668437724,0.01117074500714684,0.06882468161001198,0.007775730436239515,0.0018381873619576158,0.005099373798211353,0.05024014824935655,0.04937525871377502,0.011022030341529281,0.017355028380012773,0.18833196199644628,0.10212836545323997,0.1889225423225572,0.1856946263444465,1.2061757469485817
1000000,0.8,0.7853981633974483,0.067,2.05,0.19942971485742872,0.006669603248243563,0.00022323805831757392,0.00021618229322001837,13.255942445794563,44.199773136289984,13.117729790970394,0.7389950712384309,8.689226177435831,0.18918887651514688,0.5727136812175659,0.897764538965121,3.6504161145677356,0.10792999428030067,0.03476492100836089,0.05759532244693877,0.22805354382098666,0.11216437459196531,0.03156398817080466,0.0707724172966968,0.5344741983570265,0.04495466324459691,0.005577127261616131,0.007856283080797473,0.04994980460558399,0.005627546353180626,0.001266932143611268,0.003546124533946296,0.03657518293387372,0.036488278748800375,0.008577037127648283,0.012912978031224306,0.13644061930830576,0.0741303712774671,0.1366394071118283,0.13471217698167778,0.8730560959152137
1000000,0.8,0.7853981633974483,0.067,2.05,0.1991095547773887,0.006669603248243563,0.00020036574181717728,0.00019393364744366937,13.25936864623593,39.710058965789074,11.741046331835877,0.6600477377402038,7.807818748008166,0.16969101220209923,0.5133533954260264,0.8041739826402698,3.268374431218096,0.09756113569217979,0.030800358757662093,0.051456497457449596,0.2040654323201165,0.10029115663068879,0.0280479649074795,0.06305487243628358,0.4810582674567631,0.04088322984996067,0.004832590611403251,0.006972649542451048,0.04477480116784521,0.005040829554205121,0.0011179043103770713,0.0031363461943631726,0.032811296212499265,0.032896054924789316,0.00785411001350569,0.01166118528455804,0.12221264076454906,0.06644171869311441,0.12232825076410117,0.12071494824988098,0.7818067945793273
1000000,0.8,0.7853981633974483,0.067,2.05,0.19952976488244123,0.006669603248243563,0.00023064024001605347,0.00022338625182149614,13.25487096759502,45.651387200334135,13.564448080158344,0.7646650311641329,8.974150866379311,0.19550672414642,0.5919485277341255,0.9281098190046924,3.7743430079712588,0.11126489544378591,0.03606321528620254,0.05959066314986717,0.23583995260241641,0.11602176062509385,0.0327135087334218,0.07328781957557085,0.5517123477416889,0.046257232814870354,0.0058252293477116185,0.008145221761535182,0.05162751870728557,0.005817964193091312,0.001315971982292472,0.0036805397888195336,0.037793853043046395,0.03764691854241805,0.008806109064233786,0.013315518348031083,0.14105377185596027,0.07662204135237123,0.1412818799046483,0.13924870437384632,0.9026503832028627
1000000,0.8,0.7853981633974483,0.067,2.05,0.20035017508754377,0.006669603248243563,0.00029591449381071653,0.0002869842706049594,13.246070671314481,58.42451287442372,17.52710895622076,0.9934264205388272,11.480211378059627,0.2513914809912003,0.7620390515140655,1.196812172647864,4.872812735737311,0.1402830806787246,0.04781722091039543,0.0773570700389501,0.30496345937555724,0.15033652054563706,0.043088126854277785,0.09582590991835678,0.70275384097163,0.05746728499863779,0.008159333250343634,0.010752563755017366,0.06648442483760396,0.007508672276849101,0.0017650904883153024,0.004902104293380152,0.04855135673748432,0.04779383407455341,0.010733518325826221,0.016814205914641965,0.18190045401518412,0.09866146529016794,0.18243536642504538,0.17938110666922605,1.164862042905469
1000000,0.8,0.7853981633974483,0.067,2.05,0.2008704352176088,0.006669603248243563,0.0003415385686831049,0.0003315080788017172,13.240476930107535,67.32513179770976,20.32005121567356,1.1557203053519898,13.225393555347576,0.29064582999504335,0.8813911548464144,1.3857157082937432,5.646181792329327,0.16020377716694087,0.05633980975908941,0.08994488838947862,0.3537391280077818,0.17462426973949435,0.05058438158353208,0.1119385641947274,0.8073638176626274,0.06505385477189436,0.009941419936489372,0.01263467761055576,0.07693591769089708,0.008702907007590273,0.002096294022602734,0.005792655300714216,0.05608116037226876,0.054824759895849666,0.011993774048424078,0.019209097387286576,0.21061333828728937,0.1141331699574165,0.21141138209140276,0.2075564449901293,1.3493582198522371
1000000,0.8,0.7853981633974483,0.067,2.05,0.20017008504252126,0.006669603248243563,0.000280886850761266,0.0002723315227638944,13.24800460595907,55.48806453699729,16.61122717970654,0.9403911115634458,10.904253301903669,0.23849734547841564,0.7228080528142139,1.1347812583106225,4.6190550126790395,0.13366022235569675,0.04506404491191619,0.07324060299471737,0.2889786544664977,0.14239008856213753,0.04066248943609592,0.09058200203138031,0.6681291837681242,0.05492683711401136,0.0075991093742039115,0.010143126599272582,0.06305404441553841,0.007117579078030368,0.0016590785060804033,0.004615254076083919,0.04607306032574329,0.04546789348887206,0.010303594751235667,0.016016543570598757,0.17247125220370688,0.0935771459711479,0.17292806969547173,0.17012226487670482,1.104305341425642
1000000,0.8,0.7853981633974483,0.067,2.05,0.1994097048524262,0.006669603248243563,0.000221772172367021,0.000214755868688771,13.256156696278541,43.9122241841691,13.029331658151305,0.7339184091390352,8.63278270681451,0.18793818087491834,0.5689058914409931,0.8917583512532395,3.6258906733689122,0.10726839856786212,0.034508686372421805,0.05720066905537201,0.22651288941570907,0.1114013309204736,0.0313370124541104,0.07027529864318345,0.5310576632203519,0.0446958649710443,0.005528405669367262,0.007799233115069329,0.049617729643756305,0.005589868426475673,0.0012572672243073753,0.003519608775457459,0.03633387636070824,0.036258609954072325,0.008531396869725693,0.012833114132022951,0.13552754271157197,0.07363712850462649,0.13572066161953303,0.13381416364492218,0.8671990126610205
1000000,0.8,0.7853981633974483,0.067,2.05,0.2007303651825913,0.006669603248243563,0.0003289319293978688,0.00031919989636238746,13.241983933139728,64.86787167554309,19.546512655068106,1.110688007939562,12.74367665873618,0.27978280338038974,0.8483763028493957,1.3334344439930268,5.432055047209993,0.1547259548096477,0.05396073473772531,0.08645345436093059,0.3402255345377953,0.16788921605544224,0.04849343469254353,0.1074580595223326,0.7785333621761691,0.06297531823024069,0.009436925849493627,0.012109928067786229,0.07404245404792441,0.00837188316927145,0.002003383929667483,0.005543675753794417,0.05399973131844197,0.05288624916703879,0.01165199018856345,0.018551280870289604,0.20266703854091553,0.10985285961384214,0.2033885339210192,0.19976165819432698,1.2982847973523486
1000000,0.8,0.7853981633974483,0.067,2.05,0.20007003501750875,0.006669603248243563,0.0002727081478340843,0.0002643595530685231,13.249078488948394,53.88888799071255,16.1136419617647,0.9116176339640963,10.590547614370266,0.23148699644196236,0.7014744559104326,1.1010626515858999,4.481160263977564,0.13004196753106853,0.04357724245276475,0.07100666510751187,0.2802964511241278,0.13807673218065078,0.039351572390522414,0.08774161018316319,0.649248533666841,0.05353468424532388,0.007299884639625377,0.009813698903122418,0.06118959598487893,0.006905197091803688,0.0016020326598094492,0.004460523568892963,0.04472466956966913,0.04419965451447419,0.010066299029214474,0.015580507761886095,0.16734563510148565,0.09081257056922949,0.16776178814249723,0.16508791640726903,1.0713939675537307
1000000,0.8,0.7853981633974483,0.067,2.05,0.19970985492746374,0.006669603248243563,0.0002442697833693011,0.0002366552906730722,13.252941358963328,48.32250049413524,14.388447383931025,0.8120801323272,9.498375026727095,0.2071498556549492,0.6273950785011813,0.9840539029956983,4.0028821209231955,0.11738033049024485,0.038472724004058254,0.06327534655224717,0.2502056917423601,0.12314286294685338,0.03484473104607775,0.07794154151368529,0.5833921874718352,0.04863764214666948,0.006291047948867172,0.00868093465664512,0.05472042835485222,0.006169271594225911,0.0014072901118929483,0.003930282871354466,0.0400384652873646,0.03977567892613425,0.009221968162932503,0.014053519721562904,0.14955841681489307,0.08121412059716929,0.14984350597850513,0.14760984863674656,0.9572199478011709
1000000,0.8,0.7853981633974483,0.067,2.05,0.20027013506753377,0.006669603248243563,0.0002891869676312841,0.00028042378965440623,13.246930347821305,57.11023401048289,17.11683421497247,0.9696572978144846,11.222439493042945,0.2456169434036027,0.7444711131642838,1.1690303454237454,4.759149764111619,0.13732216564890043,0.04658130283628074,0.07551235142728237,0.2978023500454297,0.14677574506963117,0.04199952510972883,0.09347437099729711,0.6872637924021259,0.05633272381949001,0.007906872473831374,0.0104790748041268,0.0649479825733416,0.0073334509901184005,0.0017174407012742177,0.004773283133982107,0.04744176273057306,0.04675323955977307,0.010542009132098414,0.016457668328402363,0.177677426611661,0.09638459488443703,0.17817684088196245,0.17523476764054408,1.1377387603592937
1000000,0.8,0.7853981633974483,0.067,2.05,0.1992496248124062,0.006669603248243563,0.00021021965814505868,0.00020351677059090111,13.257870158065845,41.64514183597556,12.333466030970968,0.6939902814208982,8.187738438109859,0.17808676192341968,0.53891316201311,0.844462013529725,3.43279997240089,0.10204050270968483,0.0324995440397087,0.054096226754652935,0.21438663496041432,0.10539781115926729,0.029556036872579277,0.06636946665272017,0.5040994877353179,0.04264620625809944,0.005149229318610463,0.007351617559986564,0.04700263997178714,0.005293293463636079,0.0011816421452194702,0.0033118465414393623,0.03443253728348609,0.03444599067488988,0.008168434128638762,0.012201985522729428,0.1283373953447302,0.06975219760976947,0.12848744850207217,0.12674142280868556,0.8210822511119535
1000000,0.8,0.7853981633974483,0.067,2.05,0.1991695847923962,0.006669603248243563,0.00020455976378750746,0.00019801201996606901,13.258726527438295,40.53382102113971,11.993062873659529,0.6744812740362284,7.969555602362523,0.17326360987455167,0.5242295055184568,0.8213151745299495,3.338325860376056,0.09946996402928489,0.03152190987893815,0.05257907656897877,0.2084558233671853,0.10246304132344898,0.028688578615134287,0.06446370053140375,0.49087040279922056,0.04163528634407774,0.0049665891634011064,0.0071336232849905186,0.04572270488816437,0.005148226560448815,0.0011449454631364524,0.0032108477613010207,0.033501266884940435,0.03355618301103176,0.007988436449376132,0.011891642179275751,0.12481851898143059,0.06785035465003474,0.12494852810843211,0.12327920915385154,0.7985162795929859
1000000,0.8,0.7853981633974483,0.067,2.05,0.20001000500250124,0.006669603248243563,0.0002678591956398177,0.00025963408077286026,13.249722638602826,52.94042585307527,15.818933003289565,0.8945891682121847,10.404476714121522,0.22733310459465542,0.6888322687106777,1.0810857384351227,4.399477451816239,0.12789204621258635,0.0426996661991554,0.06968439185063671,0.2751548733205552,0.13552330270244914,0.03857745604867277,0.08606218828537646,0.6380423458468736,0.052706009556163766,0.007124385172144408,0.009619150149097413,0.06008504584447803,0.006779436338672536,0.0015684294833721909,0.004369254431188715,0.04392537992913947,0.043446922920093486,0.009924476202996049,0.015321345235322817,0.16430887845448913,0.0891743784394695,0.16470154219745886,0.16210478042555365,1.0518973058416958
1000000,0.8,0.7853981633974483,0.067,2.05,0.20049024512256128,0.006669603248243563,0.0003078747089021543,0.0002986506147716817,13.244565660204994,60.75985667753085,18.257504779823915,1.035787690072173,11.938198236060819,0.261666091450872,0.7932915820958374,1.2462501083220079,5.0751254489461655,0.14553153574154973,0.05002782322028781,0.0806439971530826,0.3177145764970892,0.1566801122217138,0.04503417563442345,0.10002215970561092,0.7302502820572186,0.059473760222856775,0.008614761812575566,0.01124137460770914,0.06921888623898909,0.00782073491883401,0.001850561341561813,0.005132726667491903,0.050524461395206874,0.04964122545047456,0.011070257315249485,0.01744586332472201,0.18941520588592956,0.10271220800377878,0.19001535115384038,0.1867578574869941,1.2131348244748934
1000000,0.8,0.7853981633974483,0.067,2.05,0.2009904952476238,0.006669603248243563,0.0003525338949489583,0.0003422464698569187,13.239184629786052,69.46703576914133,20.99581385933862,1.195111126883191,13.645234060061624,0.3001308245190092,0.9102079726677318,1.431365515950753,5.833201742485522,0.164965869500181,0.058429520756906994,0.09299808105810484,0.36554744601769584,0.1805131318232594,0.05242014331431912,0.11586367418812717,0.8324639281706808,0.06685649439993073,0.010388864036834483,0.013095214767727962,0.07946302743568846,0.00899227156960717,0.0021781889236023025,0.006011588423747063,0.057897051263288396,0.0565131035053798,0.012288074881144058,0.01978045674259938,0.21755149053163747,0.11786957580413748,0.21841864302391129,0.21436064393678297,1.3939605817406475
1000000,0.8,0.7853981633974483,0.067,2.05,0.19954977488744371,0.006669603248243563,0.00023213522804080777,0.00022484141523101075,13.254656626808153,45.94448291676468,13.654738382182671,0.7698564694878133,9.03167702523777,0.19678318197355962,0.5958347000786957,0.9342417955010864,3.7993885913639276,0.11193724979715176,0.03632631323511566,0.05999415404765545,0.23741388455591966,0.11680168696162337,0.032946354279184374,0.07379687957817256,0.5551910319609011,0.046519456802279334,0.005875756546878258,0.008203750154555295,0.051966533784906094,0.005856454214914109,0.0013259239362546783,0.003707791960639066,0.03804001517296453,0.03788070487090657,0.008852094727578804,0.013396668383377284,0.14198596381090886,0.07712547009699375,0.14222013342265494,0.1401653077884984,0.9086310724749309
1000000,0.8,0.7853981633974483,0.067,2.05,0.20157078539269635,0.006669603248243563,0.0004081468163672353,0.0003966063445316447,13.232930929037485,80.28288647555327,24.428778779216326,1.3959253460144514,15.764512680665659,0.3482564874076326,1.0562575868455197,1.662952140425335,6.782715974469454,0.18884686398913827,0.06920303510112731,0.10855106466318179,0.4255759183191503,0.2105019858981427,0.06187461178560979,0.135956255765255,0.958792285349953,0.075842781204816,0.012756348736566043,0.015464162392359381,0.09229457749333184,0.010465177963897945,0.002604529157483842,0.007143663615575926,0.06708841509755892,0.06502270219998339,0.01372631049510736,0.022637627873523518,0.25274597951444405,0.13681177199370345,0.25399524457712186,0.24885276596926834,1.6203315785043022
1000000,0.8,0.7853981633974483,0.067,2.05,0.20067033516758379,0.006669603248243563,0.0003236020074597224,0.0003139974183910422,13.242629567075875,63.82849483305934,19.21987938269522,1.091691579594263,12.539898854140954,0.2751938660344609,0.8344261961548743,1.3113496536421094,5.341622970848959,0.15240408288813387,0.05296037655661222,0.0849803163612217,0.3345203559393854,0.16504717382791523,0.04761388493910377,0.10557019603072307,0.7663272632764999,0.06209261925855228,0.009226387801466129,0.011889136038254642,0.07282041308821068,0.008232169669065596,0.001964421173103394,0.0054390714420669345,0.053119917273188495,0.052065743909610655,0.011506049171873511,0.018272275455581095,0.19931026283116926,0.10804438791323699,0.2000002673478333,0.19646826533827555,1.2767129205376821
1000000,0.8,0.7853981633974483,0.067,2.05,0.20057028514257128,0.006669603248243563,0.0003148160188170652,0.0003054231683865287,13.243705324160828,62.11452689078421,18.681985665902022,1.0604333204256935,12.20383590677815,0.2676342377358543,0.8114411813803692,1.2749695745604976,5.192681141582269,0.14856874106568593,0.05131855040864921,0.08255589279782863,0.325126538651315,0.16036941260179402,0.04616985354085975,0.10246662588986592,0.746184096686671,0.06063227677259832,0.008882927926403241,0.011526573636822777,0.07080762248660642,0.008002171530000246,0.0019006089597680747,0.005267504374348577,0.05166985414945789,0.050711939779372564,0.011263558794319693,0.017811185557754208,0.1937805783679764,0.1050648135158912,0.19441981629819377,0.1910421754898783,1.241181312915238
1000000,0.8,0.7853981633974483,0.067,2.05,0.1993696848424212,0.006669603248243563,0.00021885494936829382,0.00021191738166896908,13.256585152080396,43.33990123355606,12.853479638335507,0.7238222818885037,8.520437513532421,0.18544964716343923,0.5613294645066533,0.8798087843919914,3.5770994228270867,0.10595060372020373,0.03399962435271566,0.056415767870160026,0.22344818187135942,0.10988365933176461,0.030885974582372123,0.06928700290117326,0.5242557338328423,0.04417999060341918,0.0054318522577434,0.007685867660959045,0.048957042588347925,0.005514917293038598,0.0012380793681213496,0.0034669424672613106,0.03585368990799307,0.03580133249485666,0.008440293781146248,0.012674033003193638,0.13371093480032173,0.0726557302177184,0.13389290837929888,0.13202742246861135,0.8555465544202907
1000000,0.8,0.7853981633974483,0.067,2.05,0.2006503251625813,0.006669603248243563,0.00032183508872047413,0.0003122729154153008,13.242844748443995,63.483868193555644,19.111651557278584,1.0853997279719365,12.472329494325122,0.27367308718297045,0.8298026855594588,1.3040308664764562,5.311656875031278,0.15163356758893173,0.05262947351365499,0.08449235406392666,0.332630120031639,0.16410573029528694,0.04732289571796447,0.10494520223192733,0.7622785812314423,0.06179946792917785,0.009156955537023516,0.011816082276037167,0.07241546253338883,0.008185884645266536,0.001951546567863352,0.005404481431779892,0.05282827552748582,0.051793612830222185,0.0114574758787727,0.018179664731254038,0.1981978344435829,0.10744501987964664,0.19887751478040686,0.19537675955759862,1.2695644680808895
1000000,0.8,0.7853981633974483,0.067,2.05,0.19988994497248624,0.006669603248243563,0.00025829237546351447,0.00025031290221745795,13.251010532434321,51.06836748920372,15.238139857149992,0.8610602578546283,10.037182583843721,0.21914274535392286,0.6639029122250919,1.0417030537143845,4.23847864382317,0.12363967842440991,0.04097687668907991,0.06708040230576391,0.2650237260547707,0.13049396981961123,0.0370569521020802,0.08275884656456431,0.615905656687517,0.051063614434145754,0.006782314472110194,0.009236992264502211,0.05790762676613191,0.006531652766342962,0.0015026098610080784,0.0041902127222868644,0.042348714860227676,0.04195993914782007,0.00964212246430658,0.014808592257702301,0.15832211447156555,0.08594417536510715,0.15866980195682034,0.1562227229434709,1.0134658297703987
1000000,0.8,0.7853981633974483,0.067,2.05,0.1991495747873937,0.006669603248243563,0.00020315690927538108,0.000196647783492089,13.258940582109274,40.25830691354174,11.90874469054567,0.669651244756306,7.915462281314158,0.17206848372769,0.5205911285368332,0.8155806052704035,3.3149226712724005,0.09883186846386456,0.03128028447810136,0.05220342986272941,0.20698686816916775,0.10173630315625866,0.02847409324776475,0.06399214328338153,0.48758923587633285,0.041384015129919884,0.004921640855873147,0.007079725862817136,0.045405590586099366,0.00511229410594648,0.001135886116930598,0.0031858955213569288,0.03327046899831473,0.03333545169383637,0.007943596255729974,0.011814603586412118,0.12394672529994104,0.06737912003794422,0.12407187489962315,0.12242137127930652,0.7929259895225188
1000000,0.8,0.7853981633974483,0.067,2.05,0.2008104052026013,0.006669603248243563,0.0003361065515606394,0.0003262041516863951,13.241122878333611,66.2665284153734,19.986579157875937,1.136299257716793,13.017875053810538,0.2859635521860675,0.8671622409880878,1.3631807657901198,5.553878052714424,0.15784584468148014,0.05531247672065921,0.08843926710923274,0.3479129964209757,0.17172002119744043,0.049681603943374356,0.11000536916088176,0.7949480657484446,0.06415981472094588,0.009722920674664088,0.012408138636098624,0.07568864522930221,0.008560176111098945,0.002056130895653895,0.005685105340746151,0.05518422729766213,0.053989854195032515,0.011847083910999503,0.018926014008591202,0.20718825476931996,0.11228836529323916,0.20795296081560194,0.20419691958467417,1.327342806704626
1000000,0.8,0.7853981633974483,0.067,2.05,0.20039019509754877,0.006669603248243563,0.0002993074049380842,0.0002902934142114949,13.245640743091078,59.0871636869657,17.734179541105185,1.0054300800376064,11.610170835401162,0.2543050893701773,0.7709022562682583,1.2108307652102954,4.930174107108243,0.14177396754106858,0.048442598814607114,0.07828856118534161,0.3085781380470347,0.15213437609378289,0.04363879639969031,0.09701428518121781,0.71055952444525,0.05803784081670517,0.008287674168293806,0.010890894383413738,0.06725975888503183,0.007597127092162027,0.0017892386322301782,0.004967320219200189,0.04911103311209898,0.048318237649941434,0.010829525075850104,0.01699368042469975,0.184031352919493,0.09981021535895855,0.184584495714063,0.18147307222742665,1.1785493762771577
1000000,0.8,0.7853981633974483,0.067,2.05,0.1991295647823912,0.006669603248243563,0.00020175890201474817,0.0001952883261999218,13.259154621708907,39.98371951644242,11.824739229941068,0.6648400714886858,7.86154998495504,0.17087761847398822,0.5169657596364742,0.8098668771524322,3.291605541013536,0.09819559180227724,0.031039768136157525,0.05182923720653169,0.20552340556680146,0.10101234232137424,0.028260555945394845,0.06352253475002077,0.48431852217929633,0.04113332931120892,0.004876975037724369,0.007026068084284863,0.045089622877203805,0.0050764951402479845,0.0011268724422022216,0.003161061750942018,0.0330404788060302,0.03311540894218764,0.007898820629736989,0.011737784517113289,0.12307809959319124,0.06690957488435031,0.12319844959410946,0.12156661792752108,0.7873561639574962
1000000,0.8,0.7853981633974483,0.067,2.05,0.19984992496248125,0.006669603248243563,0.00025514226994618664,0.0002472442731594356,13.25143971019864,50.45171975378117,15.04709294513269,0.8500399112373026,9.91618860260574,0.21644735153495992,0.6556982199918349,1.0287445038591798,4.185512542148178,0.12223632604448936,0.0404121390263055,0.06622438907129428,0.26169161976500416,0.12884042926533898,0.03655827618719844,0.08167410171587534,0.6086086153290889,0.05052059678390907,0.0066709013464247196,0.009111650170205458,0.05719118756564251,0.0064501620888999115,0.0014810767145545676,0.004131560282228298,0.041829650224663936,0.041469754329062435,0.009548397844560132,0.01463933476267864,0.15635219926069313,0.08488110960111496,0.15668547780287984,0.15428696613096685,1.0008215732933963
1000000,0.8,0.7853981633974483,0.067,2.05,0.2010905452726363,0.006669603248243563,0.0003618304111963163,0.00035132816408285216,13.238107301676395,71.27709234973551,21.567951663823127,1.2284979133652896,13.999988859285718,0.30815800271505805,0.934588039149048,1.469998596210952,5.991513627908784,0.1689812622059557,0.06020692924803231,0.09558528253013163,0.3755470875782869,0.18550267704385687,0.05398098421757008,0.11919475402976315,0.8536535167748729,0.06837351297080285,0.010772540989786692,0.013486648977075482,0.08160222007557323,0.009237402466647875,0.002248052669979858,0.006197973519461948,0.05943273777960877,0.0579389480263453,0.012534231054620948,0.020261838320361172,0.22342302518029872,0.12103097615289943,0.22435029315957303,0.22011762929214948,1.431712341951211
1000000,0.8,0.7853981633974483,0.067,2.05,0.20061030515257627,0.006669603248243563,0.00031831583309435306,0.0003088383901915614,13.243275066256164,62.79736421260901,18.896169848300715,1.0728763586485395,12.337725857047838,0.2706448143930311,0.8205954323333213,1.2894574635344154,5.251991353257838,0.15009770551628632,0.051971478594174655,0.08352104814036816,0.328866863577723,0.16223168487546985,0.046744195834951464,0.10370163963103166,0.7542112785580908,0.06121478905019428,0.00901920398348498,0.011670787535676585,0.07160915156823995,0.008093742970528527,0.0019259659068678822,0.005335716866637823,0.052247435898344935,0.05125140619900484,0.011360441547888645,0.01799503177557413,0.1959827169223432,0.10625146456017863,0.1966420059092536,0.19320318122662364,1.2553307754132277
1000000,0.8,0.7853981633974483,0.067,2.05,0.2008304152076038,0.006669603248243563,0.000337912361706132,0.0003279672943756268,13.240907577219993,66.61848112533251,20.097410323015918,1.1427526629996085,13.086869881831394,0.2875198578854057,0.8718919249539988,1.3706709536660369,5.58455671459645,0.1586301078702582,0.055653629092183465,0.08893959022177642,0.3498492694354114,0.17268513392190668,0.04998141671950702,0.11064759989385459,0.7990766857264823,0.06445728853136504,0.009795370356031927,0.012483376519477087,0.07610319867148144,0.008607608915036142,0.002069460925432039,0.005720814115283512,0.05548238949738616,0.054267470023579296,0.011895945841658382,0.019020181985368284,0.20832669320429228,0.11290156833981511,0.20910242268584409,0.20531360972867269,1.3346601307149737
