1000000,0.8,0.7853981633974483,NA,NA,0.2,0.07,0.029343364547842796,0.04715707106059814,10.872232613445785,1.4737836005967797,0.5742055950788031,0.034303579488315895,0.3153131868763947,0.034788847305303364,0.02249257005890896,0.008694249691688732,0.15171867566112238,0.004125851923029873,0.0012459040097576697,0.005220154816177419,0.001054048673717852,0.00253625206673666,0.01054891426595644,0.01734531602380315,0.0014773185244990636,0.00012613275773917974,0.0024435389848663867,0.00044071045744621397,0.0005232849521725144,3.1728620716150366e-05,0.005073106830131281,0.005008170718610471,0.0028629178508843642,0.002266720535974094,0.005019484920372587,0.0012862922876551088,0.034121999383882044
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.07,0.029343364547842796,0.04715707106059814,10.872232613445785,1.4737836005967797,0.5742055950788031,0.034303579488315895,0.3153131868763947,0.034788847305303364,0.02249257005890896,0.008694249691688732,0.15171867566112238,0.004125851923029873,0.0012459040097576697,0.005220154816177419,0.001054048673717852,0.00253625206673666,0.01054891426595644,0.01734531602380315,0.0014773185244990636,0.00012613275773917974,0.0024435389848663867,0.00044071045744621397,0.0005232849521725144,3.1728620716150366e-05,0.005073106830131281,0.005008170718610471,0.0028629178508843642,0.002266720535974094,0.005019484920372587,0.0012862922876551088,0.034121999383882044
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.07,0.029343364547842796,0.04715707106059814,10.872232613445785,1.4737836005967797,0.5742055950788031,0.034303579488315895,0.3153131868763947,0.034788847305303364,0.02249257005890896,0.008694249691688732,0.15171867566112238,0.004125851923029873,0.0012459040097576697,0.005220154816177419,0.001054048673717852,0.00253625206673666,0.01054891426595644,0.01734531602380315,0.0014773185244990636,0.00012613275773917974,0.0024435389848663867,0.00044071045744621397,0.0005232849521725144,3.1728620716150366e-05,0.005073106830131281,0.005008170718610471,0.0028629178508843642,0.002266720535974094,0.005019484920372587,0.0012862922876551088,0.034121999383882044
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.07,0.029343364547842796,0.04715707106059814,10.872232613445785,1.4737836005967797,0.5742055950788031,0.034303579488315895,0.3153131868763947,0.034788847305303364,0.02249257005890896,0.008694249691688732,0.15171867566112238,0.004125851923029873,0.0012459040097576697,0.005220154816177419,0.001054048673717852,0.00253625206673666,0.01054891426595644,0.01734531602380315,0.0014773185244990636,0.00012613275773917974,0.0024435389848663867,0.00044071045744621397,0.0005232849521725144,3.1728620716150366e-05,0.005073106830131281,0.005008170718610471,0.0028629178508843642,0.002266720535974094,0.005019484920372587,0.0012862922876551088,0.034121999383882044
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.07,0.029343364547842796,0.04715707106059814,10.872232613445785,1.4737836005967797,0.5742055950788031,0.034303579488315895,0.3153131868763947,0.034788847305303364,0.02249257005890896,0.008694249691688732,0.15171867566112238,0.004125851923029873,0.0012459040097576697,0.005220154816177419,0.001054048673717852,0.00253625206673666,0.01054891426595644,0.01734531602380315,0.0014773185244990636,0.00012613275773917974,0.0024435389848663867,0.00044071045744621397,0.0005232849521725144,3.1728620716150366e-05,0.005073106830131281,0.005008170718610471,0.0028629178508843642,0.002266720535974094,0.005019484920372587,0.0012862922876551088,0.034121999383882044
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.07,0.029343364547842796,0.04715707106059814,10.872232613445785,1.4737836005967797,0.5742055950788031,0.034303579488315895,0.3153131868763947,0.034788847305303364,0.02249257005890896,0.008694249691688732,0.15171867566112238,0.004125851923029873,0.0012459040097576697,0.005220154816177419,0.001054048673717852,0.00253625206673666,0.01054891426595644,0.01734531602380315,0.0014773185244990636,0.00012613275773917974,0.0024435389848663867,0.00044071045744621397,0.0005232849521725144,3.1728620716150366e-05,0.005073106830131281,0.005008170718610471,0.0028629178508843642,0.002266720535974094,0.005019484920372587,0.0012862922876551088,0.034121999383882044
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.07,0.029343364547842796,0.04715707106059814,10.872232613445785,1.4737836005967797,0.5742055950788031,0.034303579488315895,0.3153131868763947,0.034788847305303364,0.02249257005890896,0.008694249691688732,0.15171867566112238,0.004125851923029873,0.0012459040097576697,0.005220154816177419,0.001054048673717852,0.00253625206673666,0.01054891426595644,0.01734531602380315,0.0014773185244990636,0.00012613275773917974,0.0024435389848663867,0.00044071045744621397,0.0005232849521725144,3.1728620716150366e-05,0.005073106830131281,0.005008170718610471,0.0028629178508843642,0.002266720535974094,0.005019484920372587,0.0012862922876551088,0.034121999383882044
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.07,0.029343364547842796,0.04715707106059814,10.872232613445785,1.4737836005967797,0.5742055950788031,0.034303579488315895,0.3153131868763947,0.034788847305303364,0.02249257005890896,0.008694249691688732,0.15171867566112238,0.004125851923029873,0.0012459040097576697,0.005220154816177419,0.001054048673717852,0.00253625206673666,0.01054891426595644,0.01734531602380315,0.0014773185244990636,0.00012613275773917974,0.0024435389848663867,0.00044071045744621397,0.0005232849521725144,3.1728620716150366e-05,0.005073106830131281,0.005008170718610471,0.0028629178508843642,0.002266720535974094,0.005019484920372587,0.0012862922876551088,0.034121999383882044
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.07,0.029343364547842796,0.04715707106059814,10.872232613445785,1.4737836005967797,0.5742055950788031,0.034303579488315895,0.3153131868763947,0.034788847305303364,0.02249257005890896,0.008694249691688732,0.15171867566112238,0.004125851923029873,0.0012459040097576697,0.005220154816177419,0.001054048673717852,0.00253625206673666,0.01054891426595644,0.01734531602380315,0.0014773185244990636,0.00012613275773917974,0.0024435389848663867,0.00044071045744621397,0.0005232849521725144,3.1728620716150366e-05,0.005073106830131281,0.005008170718610471,0.0028629178508843642,0.002266720535974094,0.005019484920372587,0.0012862922876551088,0.034121999383882044
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.07,0.029343364547842796,0.04715707106059814,10.872232613445785,1.4737836005967797,0.5742055950788031,0.034303579488315895,0.3153131868763947,0.034788847305303364,0.02249257005890896,0.008694249691688732,0.15171867566112238,0.004125851923029873,0.0012459040097576697,0.005220154816177419,0.001054048673717852,0.00253625206673666,0.01054891426595644,0.01734531602380315,0.0014773185244990636,0.00012613275773917974,0.0024435389848663867,0.00044071045744621397,0.0005232849521725144,3.1728620716150366e-05,0.005073106830131281,0.005008170718610471,0.0028629178508843642,0.002266720535974094,0.005019484920372587,0.0012862922876551088,0.034121999383882044
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.07,0.029343364547842796,0.04715707106059814,10.872232613445785,1.4737836005967797,0.5742055950788031,0.034303579488315895,0.3153131868763947,0.034788847305303364,0.02249257005890896,0.008694249691688732,0.15171867566112238,0.004125851923029873,0.0012459040097576697,0.005220154816177419,0.001054048673717852,0.00253625206673666,0.01054891426595644,0.01734531602380315,0.0014773185244990636,0.00012613275773917974,0.0024435389848663867,0.00044071045744621397,0.0005232849521725144,3.1728620716150366e-05,0.005073106830131281,0.005008170718610471,0.0028629178508843642,0.002266720535974094,0.005019484920372587,0.0012862922876551088,0.034121999383882044
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.07,0.029343364547842796,0.04715707106059814,10.872232613445785,1.4737836005967797,0.5742055950788031,0.034303579488315895,0.3153131868763947,0.034788847305303364,0.02249257005890896,0.008694249691688732,0.15171867566112238,0.004125851923029873,0.0012459040097576697,0.005220154816177419,0.001054048673717852,0.00253625206673666,0.01054891426595644,0.01734531602380315,0.0014773185244990636,0.00012613275773917974,0.0024435389848663867,0.00044071045744621397,0.0005232849521725144,3.1728620716150366e-05,0.005073106830131281,0.005008170718610471,0.0028629178508843642,0.002266720535974094,0.005019484920372587,0.0012862922876551088,0.034121999383882044
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.07,0.029343364547842796,0.04715707106059814,10.872232613445785,1.4737836005967797,0.5742055950788031,0.034303579488315895,0.3153131868763947,0.034788847305303364,0.02249257005890896,0.008694249691688732,0.15171867566112238,0.004125851923029873,0.0012459040097576697,0.005220154816177419,0.001054048673717852,0.00253625206673666,0.01054891426595644,0.01734531602380315,0.0014773185244990636,0.00012613275773917974,0.0024435389848663867,0.00044071045744621397,0.0005232849521725144,3.1728620716150366e-05,0.005073106830131281,0.005008170718610471,0.0028629178508843642,0.002266720535974094,0.005019484920372587,0.0012862922876551088,0.034121999383882044
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.07,0.029343364547842796,0.04715707106059814,10.872232613445785,1.4737836005967797,0.5742055950788031,0.034303579488315895,0.3153131868763947,0.034788847305303364,0.02249257005890896,0.008694249691688732,0.15171867566112238,0.004125851923029873,0.0012459040097576697,0.005220154816177419,0.001054048673717852,0.00253625206673666,0.01054891426595644,0.01734531602380315,0.0014773185244990636,0.00012613275773917974,0.0024435389848663867,0.00044071045744621397,0.0005232849521725144,3.1728620716150366e-05,0.005073106830131281,0.005008170718610471,0.0028629178508843642,0.002266720535974094,0.005019484920372587,0.0012862922876551088,0.034121999383882044
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.07,0.029343364547842796,0.04715707106059814,10.872232613445785,1.4737836005967797,0.5742055950788031,0.034303579488315895,0.3153131868763947,0.034788847305303364,0.02249257005890896,0.008694249691688732,0.15171867566112238,0.004125851923029873,0.0012459040097576697,0.005220154816177419,0.001054048673717852,0.00253625206673666,0.01054891426595644,0.01734531602380315,0.0014773185244990636,0.00012613275773917974,0.0024435389848663867,0.00044071045744621397,0.0005232849521725144,3.1728620716150366e-05,0.005073106830131281,0.005008170718610471,0.0028629178508843642,0.002266720535974094,0.005019484920372587,0.0012862922876551088,0.034121999383882044
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.07,0.029343364547842796,0.04715707106059814,10.872232613445785,1.4737836005967797,0.5742055950788031,0.034303579488315895,0.3153131868763947,0.034788847305303364,0.02249257005890896,0.008694249691688732,0.15171867566112238,0.004125851923029873,0.0012459040097576697,0.005220154816177419,0.001054048673717852,0.00253625206673666,0.01054891426595644,0.01734531602380315,0.0014773185244990636,0.00012613275773917974,0.0024435389848663867,0.00044071045744621397,0.0005232849521725144,3.1728620716150366e-05,0.005073106830131281,0.005008170718610471,0.0028629178508843642,0.002266720535974094,0.005019484920372587,0.0012862922876551088,0.034121999383882044
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.07,0.029343364547842796,0.04715707106059814,10.872232613445785,1.4737836005967797,0.5742055950788031,0.034303579488315895,0.3153131868763947,0.034788847305303364,0.02249257005890896,0.008694249691688732,0.15171867566112238,0.004125851923029873,0.0012459040097576697,0.005220154816177419,0.001054048673717852,0.00253625206673666,0.01054891426595644,0.01734531602380315,0.0014773185244990636,0.00012613275773917974,0.0024435389848663867,0.00044071045744621397,0.0005232849521725144,3.1728620716150366e-05,0.005073106830131281,0.005008170718610471,0.0028629178508843642,0.002266720535974094,0.005019484920372587,0.0012862922876551088,0.034121999383882044
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.07,0.029343364547842796,0.04715707106059814,10.872232613445785,1.4737836005967797,0.5742055950788031,0.034303579488315895,0.3153131868763947,0.034788847305303364,0.02249257005890896,0.008694249691688732,0.15171867566112238,0.004125851923029873,0.0012459040097576697,0.005220154816177419,0.001054048673717852,0.00253625206673666,0.01054891426595644,0.01734531602380315,0.0014773185244990636,0.00012613275773917974,0.0024435389848663867,0.00044071045744621397,0.0005232849521725144,3.1728620716150366e-05,0.005073106830131281,0.005008170718610471,0.0028629178508843642,0.002266720535974094,0.005019484920372587,0.0012862922876551088,0.034121999383882044
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.07,0.029343364547842796,0.04715707106059814,10.872232613445785,1.4737836005967797,0.5742055950788031,0.034303579488315895,0.3153131868763947,0.034788847305303364,0.02249257005890896,0.008694249691688732,0.15171867566112238,0.004125851923029873,0.0012459040097576697,0.005220154816177419,0.001054048673717852,0.00253625206673666,0.01054891426595644,0.01734531602380315,0.0014773185244990636,0.00012613275773917974,0.0024435389848663867,0.00044071045744621397,0.0005232849521725144,3.1728620716150366e-05,0.005073106830131281,0.005008170718610471,0.0028629178508843642,0.002266720535974094,0.005019484920372587,0.0012862922876551088,0.034121999383882044
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.07,0.029343364547842796,0.04715707106059814,10.872232613445785,1.4737836005967797,0.5742055950788031,0.034303579488315895,0.3153131868763947,0.034788847305303364,0.02249257005890896,0.008694249691688732,0.15171867566112238,0.004125851923029873,0.0012459040097576697,0.005220154816177419,0.001054048673717852,0.00253625206673666,0.01054891426595644,0.01734531602380315,0.0014773185244990636,0.00012613275773917974,0.0024435389848663867,0.00044071045744621397,0.0005232849521725144,3.1728620716150366e-05,0.005073106830131281,0.005008170718610471,0.0028629178508843642,0.002266720535974094,0.005019484920372587,0.0012862922876551088,0.034121999383882044
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.07,0.029343364547842796,0.04715707106059814,10.872232613445785,1.4737836005967797,0.5742055950788031,0.034303579488315895,0.3153131868763947,0.034788847305303364,0.02249257005890896,0.008694249691688732,0.15171867566112238,0.004125851923029873,0.0012459040097576697,0.005220154816177419,0.001054048673717852,0.00253625206673666,0.01054891426595644,0.01734531602380315,0.0014773185244990636,0.00012613275773917974,0.0024435389848663867,0.00044071045744621397,0.0005232849521725144,3.1728620716150366e-05,0.005073106830131281,0.005008170718610471,0.0028629178508843642,0.002266720535974094,0.005019484920372587,0.0012862922876551088,0.034121999383882044
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.07,0.029343364547842796,0.04715707106059814,10.872232613445785,1.4737836005967797,0.5742055950788031,0.034303579488315895,0.3153131868763947,0.034788847305303364,0.02249257005890896,0.008694249691688732,0.15171867566112238,0.004125851923029873,0.0012459040097576697,0.005220154816177419,0.001054048673717852,0.00253625206673666,0.01054891426595644,0.01734531602380315,0.0014773185244990636,0.00012613275773917974,0.0024435389848663867,0.00044071045744621397,0.0005232849521725144,3.1728620716150366e-05,0.005073106830131281,0.005008170718610471,0.0028629178508843642,0.002266720535974094,0.005019484920372587,0.0012862922876551088,0.034121999383882044
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.07,0.029343364547842796,0.04715707106059814,10.872232613445785,1.4737836005967797,0.5742055950788031,0.034303579488315895,0.3153131868763947,0.034788847305303364,0.02249257005890896,0.008694249691688732,0.15171867566112238,0.004125851923029873,0.0012459040097576697,0.005220154816177419,0.001054048673717852,0.00253625206673666,0.01054891426595644,0.01734531602380315,0.0014773185244990636,0.00012613275773917974,0.0024435389848663867,0.00044071045744621397,0.0005232849521725144,3.1728620716150366e-05,0.005073106830131281,0.005008170718610471,0.0028629178508843642,0.002266720535974094,0.005019484920372587,0.0012862922876551088,0.034121999383882044
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.07,0.029343364547842796,0.04715707106059814,10.872232613445785,1.4737836005967797,0.5742055950788031,0.034303579488315895,0.3153131868763947,0.034788847305303364,0.02249257005890896,0.008694249691688732,0.15171867566112238,0.004125851923029873,0.0012459040097576697,0.005220154816177419,0.001054048673717852,0.00253625206673666,0.01054891426595644,0.01734531602380315,0.0014773185244990636,0.00012613275773917974,0.0024435389848663867,0.00044071045744621397,0.0005232849521725144,3.1728620716150366e-05,0.005073106830131281,0.005008170718610471,0.0028629178508843642,0.002266720535974094,0.005019484920372587,0.0012862922876551088,0.034121999383882044
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.07,0.029343364547842796,0.04715707106059814,10.872232613445785,1.4737836005967797,0.5742055950788031,0.034303579488315895,0.3153131868763947,0.034788847305303364,0.02249257005890896,0.008694249691688732,0.15171867566112238,0.004125851923029873,0.0012459040097576697,0.005220154816177419,0.001054048673717852,0.00253625206673666,0.01054891426595644,0.01734531602380315,0.0014773185244990636,0.00012613275773917974,0.0024435389848663867,0.00044071045744621397,0.0005232849521725144,3.1728620716150366e-05,0.005073106830131281,0.005008170718610471,0.0028629178508843642,0.002266720535974094,0.005019484920372587,0.0012862922876551088,0.034121999383882044
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.07,0.029343364547842796,0.04715707106059814,10.872232613445785,1.4737836005967797,0.5742055950788031,0.034303579488315895,0.3153131868763947,0.034788847305303364,0.02249257005890896,0.008694249691688732,0.15171867566112238,0.004125851923029873,0.0012459040097576697,0.005220154816177419,0.001054048673717852,0.00253625206673666,0.01054891426595644,0.01734531602380315,0.0014773185244990636,0.00012613275773917974,0.0024435389848663867,0.00044071045744621397,0.0005232849521725144,3.1728620716150366e-05,0.005073106830131281,0.005008170718610471,0.0028629178508843642,0.002266720535974094,0.005019484920372587,0.0012862922876551088,0.034121999383882044
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.07,0.029343364547842796,0.04715707106059814,10.872232613445785,1.4737836005967797,0.5742055950788031,0.034303579488315895,0.3153131868763947,0.034788847305303364,0.02249257005890896,0.008694249691688732,0.15171867566112238,0.004125851923029873,0.0012459040097576697,0.005220154816177419,0.001054048673717852,0.00253625206673666,0.01054891426595644,0.01734531602380315,0.0014773185244990636,0.00012613275773917974,0.0024435389848663867,0.00044071045744621397,0.0005232849521725144,3.1728620716150366e-05,0.005073106830131281,0.005008170718610471,0.0028629178508843642,0.002266720535974094,0.005019484920372587,0.0012862922876551088,0.034121999383882044
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.07,0.029343364547842796,0.04715707106059814,10.872232613445785,1.4737836005967797,0.5742055950788031,0.034303579488315895,0.3153131868763947,0.034788847305303364,0.02249257005890896,0.008694249691688732,0.15171867566112238,0.004125851923029873,0.0012459040097576697,0.005220154816177419,0.001054048673717852,0.00253625206673666,0.01054891426595644,0.01734531602380315,0.0014773185244990636,0.00012613275773917974,0.0024435389848663867,0.00044071045744621397,0.0005232849521725144,3.1728620716150366e-05,0.005073106830131281,0.005008170718610471,0.0028629178508843642,0.002266720535974094,0.005019484920372587,0.0012862922876551088,0.034121999383882044
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.07,0.029343364547842796,0.04715707106059814,10.872232613445785,1.4737836005967797,0.5742055950788031,0.034303579488315895,0.3153131868763947,0.034788847305303364,0.02249257005890896,0.008694249691688732,0.15171867566112238,0.004125851923029873,0.0012459040097576697,0.005220154816177419,0.001054048673717852,0.00253625206673666,0.01054891426595644,0.01734531602380315,0.0014773185244990636,0.00012613275773917974,0.0024435389848663867,0.00044071045744621397,0.0005232849521725144,3.1728620716150366e-05,0.005073106830131281,0.005008170718610471,0.0028629178508843642,0.002266720535974094,0.005019484920372587,0.0012862922876551088,0.034121999383882044
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.07,0.029343364547842796,0.04715707106059814,10.872232613445785,1.4737836005967797,0.5742055950788031,0.034303579488315895,0.3153131868763947,0.034788847305303364,0.02249257005890896,0.008694249691688732,0.15171867566112238,0.004125851923029873,0.0012459040097576697,0.005220154816177419,0.001054048673717852,0.00253625206673666,0.01054891426595644,0.01734531602380315,0.0014773185244990636,0.00012613275773917974,0.0024435389848663867,0.00044071045744621397,0.0005232849521725144,3.1728620716150366e-05,0.005073106830131281,0.005008170718610471,0.0028629178508843642,0.002266720535974094,0.005019484920372587,0.0012862922876551088,0.034121999383882044
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.07,0.029343364547842796,0.04715707106059814,10.872232613445785,1.4737836005967797,0.5742055950788031,0.034303579488315895,0.3153131868763947,0.034788847305303364,0.02249257005890896,0.008694249691688732,0.15171867566112238,0.004125851923029873,0.0012459040097576697,0.005220154816177419,0.001054048673717852,0.00253625206673666,0.01054891426595644,0.01734531602380315,0.0014773185244990636,0.00012613275773917974,0.0024435389848663867,0.00044071045744621397,0.0005232849521725144,3.1728620716150366e-05,0.005073106830131281,0.005008170718610471,0.0028629178508843642,0.002266720535974094,0.005019484920372587,0.0012862922876551088,0.034121999383882044
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.07,0.029343364547842796,0.04715707106059814,10.872232613445785,1.4737836005967797,0.5742055950788031,0.034303579488315895,0.3153131868763947,0.034788847305303364,0.02249257005890896,0.008694249691688732,0.15171867566112238,0.004125851923029873,0.0012459040097576697,0.005220154816177419,0.001054048673717852,0.00253625206673666,0.01054891426595644,0.01734531602380315,0.0014773185244990636,0.00012613275773917974,0.0024435389848663867,0.00044071045744621397,0.0005232849521725144,3.1728620716150366e-05,0.005073106830131281,0.005008170718610471,0.0028629178508843642,0.002266720535974094,0.005019484920372587,0.0012862922876551088,0.034121999383882044
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.07,0.029343364547842796,0.04715707106059814,10.872232613445785,1.4737836005967797,0.5742055950788031,0.034303579488315895,0.3153131868763947,0.034788847305303364,0.02249257005890896,0.008694249691688732,0.15171867566112238,0.004125851923029873,0.0012459040097576697,0.005220154816177419,0.001054048673717852,0.00253625206673666,0.01054891426595644,0.01734531602380315,0.0014773185244990636,0.00012613275773917974,0.0024435389848663867,0.00044071045744621397,0.0005232849521725144,3.1728620716150366e-05,0.005073106830131281,0.005008170718610471,0.0028629178508843642,0.002266720535974094,0.005019484920372587,0.0012862922876551088,0.034121999383882044
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.07,0.029343364547842796,0.04715707106059814,10.872232613445785,1.4737836005967797,0.5742055950788031,0.034303579488315895,0.3153131868763947,0.034788847305303364,0.02249257005890896,0.008694249691688732,0.15171867566112238,0.004125851923029873,0.0012459040097576697,0.005220154816177419,0.001054048673717852,0.00253625206673666,0.01054891426595644,0.01734531602380315,0.0014773185244990636,0.00012613275773917974,0.0024435389848663867,0.00044071045744621397,0.0005232849521725144,3.1728620716150366e-05,0.005073106830131281,0.005008170718610471,0.0028629178508843642,0.002266720535974094,0.005019484920372587,0.0012862922876551088,0.034121999383882044
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.07,0.029343364547842796,0.04715707106059814,10.872232613445785,1.4737836005967797,0.5742055950788031,0.034303579488315895,0.3153131868763947,0.034788847305303364,0.02249257005890896,0.008694249691688732,0.15171867566112238,0.004125851923029873,0.0012459040097576697,0.005220154816177419,0.001054048673717852,0.00253625206673666,0.01054891426595644,0.01734531602380315,0.0014773185244990636,0.00012613275773917974,0.0024435389848663867,0.00044071045744621397,0.0005232849521725144,3.1728620716150366e-05,0.005073106830131281,0.005008170718610471,0.0028629178508843642,0.002266720535974094,0.005019484920372587,0.0012862922876551088,0.034121999383882044
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.07,0.029343364547842796,0.04715707106059814,10.872232613445785,1.4737836005967797,0.5742055950788031,0.034303579488315895,0.3153131868763947,0.034788847305303364,0.02249257005890896,0.008694249691688732,0.15171867566112238,0.004125851923029873,0.0012459040097576697,0.005220154816177419,0.001054048673717852,0.00253625206673666,0.01054891426595644,0.01734531602380315,0.0014773185244990636,0.00012613275773917974,0.0024435389848663867,0.00044071045744621397,0.0005232849521725144,3.1728620716150366e-05,0.005073106830131281,0.005008170718610471,0.0028629178508843642,0.002266720535974094,0.005019484920372587,0.0012862922876551088,0.034121999383882044
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.07,0.029343364547842796,0.04715707106059814,10.872232613445785,1.4737836005967797,0.5742055950788031,0.034303579488315895,0.3153131868763947,0.034788847305303364,0.02249257005890896,0.008694249691688732,0.15171867566112238,0.004125851923029873,0.0012459040097576697,0.005220154816177419,0.001054048673717852,0.00253625206673666,0.01054891426595644,0.01734531602380315,0.0014773185244990636,0.00012613275773917974,0.0024435389848663867,0.00044071045744621397,0.0005232849521725144,3.1728620716150366e-05,0.005073106830131281,0.005008170718610471,0.0028629178508843642,0.002266720535974094,0.005019484920372587,0.0012862922876551088,0.034121999383882044
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.07,0.029343364547842796,0.04715707106059814,10.872232613445785,1.4737836005967797,0.5742055950788031,0.034303579488315895,0.3153131868763947,0.034788847305303364,0.02249257005890896,0.008694249691688732,0.15171867566112238,0.004125851923029873,0.0012459040097576697,0.005220154816177419,0.001054048673717852,0.00253625206673666,0.01054891426595644,0.01734531602380315,0.0014773185244990636,0.00012613275773917974,0.0024435389848663867,0.00044071045744621397,0.0005232849521725144,3.1728620716150366e-05,0.005073106830131281,0.005008170718610471,0.0028629178508843642,0.002266720535974094,0.005019484920372587,0.0012862922876551088,0.034121999383882044
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.07,0.029343364547842796,0.04715707106059814,10.872232613445785,1.4737836005967797,0.5742055950788031,0.034303579488315895,0.3153131868763947,0.034788847305303364,0.02249257005890896,0.008694249691688732,0.15171867566112238,0.004125851923029873,0.0012459040097576697,0.005220154816177419,0.001054048673717852,0.00253625206673666,0.01054891426595644,0.01734531602380315,0.0014773185244990636,0.00012613275773917974,0.0024435389848663867,0.00044071045744621397,0.0005232849521725144,3.1728620716150366e-05,0.005073106830131281,0.005008170718610471,0.0028629178508843642,0.002266720535974094,0.005019484920372587,0.0012862922876551088,0.034121999383882044
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.07,0.029343364547842796,0.04715707106059814,10.872232613445785,1.4737836005967797,0.5742055950788031,0.034303579488315895,0.3153131868763947,0.034788847305303364,0.02249257005890896,0.008694249691688732,0.15171867566112238,0.004125851923029873,0.0012459040097576697,0.005220154816177419,0.001054048673717852,0.00253625206673666,0.01054891426595644,0.01734531602380315,0.0014773185244990636,0.00012613275773917974,0.0024435389848663867,0.00044071045744621397,0.0005232849521725144,3.1728620716150366e-05,0.005073106830131281,0.005008170718610471,0.0028629178508843642,0.002266720535974094,0.005019484920372587,0.0012862922876551088,0.034121999383882044
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.07,0.029343364547842796,0.04715707106059814,10.872232613445785,1.4737836005967797,0.5742055950788031,0.034303579488315895,0.3153131868763947,0.034788847305303364,0.02249257005890896,0.008694249691688732,0.15171867566112238,0.004125851923029873,0.0012459040097576697,0.005220154816177419,0.001054048673717852,0.00253625206673666,0.01054891426595644,0.01734531602380315,0.0014773185244990636,0.00012613275773917974,0.0024435389848663867,0.00044071045744621397,0.0005232849521725144,3.1728620716150366e-05,0.005073106830131281,0.005008170718610471,0.0028629178508843642,0.002266720535974094,0.005019484920372587,0.0012862922876551088,0.034121999383882044
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.07,0.029343364547842796,0.04715707106059814,10.872232613445785,1.4737836005967797,0.5742055950788031,0.034303579488315895,0.3153131868763947,0.034788847305303364,0.02249257005890896,0.008694249691688732,0.15171867566112238,0.004125851923029873,0.0012459040097576697,0.005220154816177419,0.001054048673717852,0.00253625206673666,0.01054891426595644,0.01734531602380315,0.0014773185244990636,0.00012613275773917974,0.0024435389848663867,0.00044071045744621397,0.0005232849521725144,3.1728620716150366e-05,0.005073106830131281,0.005008170718610471,0.0028629178508843642,0.002266720535974094,0.005019484920372587,0.0012862922876551088,0.034121999383882044
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.07,0.029343364547842796,0.04715707106059814,10.872232613445785,1.4737836005967797,0.5742055950788031,0.034303579488315895,0.3153131868763947,0.034788847305303364,0.02249257005890896,0.008694249691688732,0.15171867566112238,0.004125851923029873,0.0012459040097576697,0.005220154816177419,0.001054048673717852,0.00253625206673666,0.01054891426595644,0.01734531602380315,0.0014773185244990636,0.00012613275773917974,0.0024435389848663867,0.00044071045744621397,0.0005232849521725144,3.1728620716150366e-05,0.005073106830131281,0.005008170718610471,0.0028629178508843642,0.002266720535974094,0.005019484920372587,0.0012862922876551088,0.034121999383882044
