600000,0.8,0.7853981633974483,NA,NA,0.2,0.008520563361656316,0.00043646305187587534,0.0004235441793711162,13.23794494612728,85.25028818088443,26.024553448614395,1.4899096121755993,16.737146606611706,1.7703121617537991,1.1238321616170504,0.37056124969527576,7.223571304489487,0.22450566702991825,0.07435403467225267,0.19964824274933038,0.06638345582926494,0.1454337936976408,0.45351500262495215,1.016424475524535,0.06891192240902037,0.013941097635034322,0.07984897421281506,0.014340105094199385,0.023923897759563776,0.0028118428812683497,0.26905895732168067,0.27051403570056964,0.14558060518893765,0.09825054494693936,0.26481912372146005,0.07133004266030482,1.7253650078353862
600000,0.8,0.7853981633974483,NA,NA,0.2,0.008520563361656316,0.00043646305187587534,0.0004235441793711162,13.23794494612728,85.25028818088443,26.024553448614395,1.4899096121755993,16.737146606611706,1.7703121617537991,1.1238321616170504,0.37056124969527576,7.223571304489487,0.22450566702991825,0.07435403467225267,0.19964824274933038,0.06638345582926494,0.1454337936976408,0.45351500262495215,1.016424475524535,0.06891192240902037,0.013941097635034322,0.07984897421281506,0.014340105094199385,0.023923897759563776,0.0028118428812683497,0.26905895732168067,0.27051403570056964,0.14558060518893765,0.09825054494693936,0.26481912372146005,0.07133004266030482,1.7253650078353862
600000,0.8,0.7853981633974483,NA,NA,0.2,0.008520563361656316,0.00043646305187587534,0.0004235441793711162,13.23794494612728,85.25028818088443,26.024553448614395,1.4899096121755993,16.737146606611706,1.7703121617537991,1.1238321616170504,0.37056124969527576,7.223571304489487,0.22450566702991825,0.07435403467225267,0.19964824274933038,0.06638345582926494,0.1454337936976408,0.45351500262495215,1.016424475524535,0.06891192240902037,0.013941097635034322,0.07984897421281506,0.014340105094199385,0.023923897759563776,0.0028118428812683497,0.26905895732168067,0.27051403570056964,0.14558060518893765,0.09825054494693936,0.26481912372146005,0.07133004266030482,1.7253650078353862
600000,0.8,0.7853981633974483,NA,NA,0.2,0.008520563361656316,0.00043646305187587534,0.0004235441793711162,13.23794494612728,85.25028818088443,26.024553448614395,1.4899096121755993,16.737146606611706,1.7703121617537991,1.1238321616170504,0.37056124969527576,7.223571304489487,0.22450566702991825,0.07435403467225267,0.19964824274933038,0.06638345582926494,0.1454337936976408,0.45351500262495215,1.016424475524535,0.06891192240902037,0.013941097635034322,0.07984897421281506,0.014340105094199385,0.023923897759563776,0.0028118428812683497,0.26905895732168067,0.27051403570056964,0.14558060518893765,0.09825054494693936,0.26481912372146005,0.07133004266030482,1.7253650078353862
600000,0.8,0.7853981633974483,NA,NA,0.2,0.008520563361656316,0.00043646305187587534,0.0004235441793711162,13.23794494612728,85.25028818088443,26.024553448614395,1.4899096121755993,16.737146606611706,1.7703121617537991,1.1238321616170504,0.37056124969527576,7.223571304489487,0.22450566702991825,0.07435403467225267,0.19964824274933038,0.06638345582926494,0.1454337936976408,0.45351500262495215,1.016424475524535,0.06891192240902037,0.013941097635034322,0.07984897421281506,0.014340105094199385,0.023923897759563776,0.0028118428812683497,0.26905895732168067,0.27051403570056964,0.14558060518893765,0.09825054494693936,0.26481912372146005,0.07133004266030482,1.7253650078353862
600000,0.8,0.7853981633974483,NA,NA,0.2,0.008520563361656316,0.00043646305187587534,0.0004235441793711162,13.23794494612728,85.25028818088443,26.024553448614395,1.4899096121755993,16.737146606611706,1.7703121617537991,1.1238321616170504,0.37056124969527576,7.223571304489487,0.22450566702991825,0.07435403467225267,0.19964824274933038,0.06638345582926494,0.1454337936976408,0.45351500262495215,1.016424475524535,0.06891192240902037,0.013941097635034322,0.07984897421281506,0.014340105094199385,0.023923897759563776,0.0028118428812683497,0.26905895732168067,0.27051403570056964,0.14558060518893765,0.09825054494693936,0.26481912372146005,0.07133004266030482,1.7253650078353862
600000,0.8,0.7853981633974483,NA,NA,0.2,0.008520563361656316,0.00043646305187587534,0.0004235441793711162,13.23794494612728,85.25028818088443,26.024553448614395,1.4899096121755993,16.737146606611706,1.7703121617537991,1.1238321616170504,0.37056124969527576,7.223571304489487,0.22450566702991825,0.07435403467225267,0.19964824274933038,0.06638345582926494,0.1454337936976408,0.45351500262495215,1.016424475524535,0.06891192240902037,0.013941097635034322,0.07984897421281506,0.014340105094199385,0.023923897759563776,0.0028118428812683497,0.26905895732168067,0.27051403570056964,0.14558060518893765,0.09825054494693936,0.26481912372146005,0.07133004266030482,1.7253650078353862
600000,0.8,0.7853981633974483,NA,NA,0.2,0.008520563361656316,0.00043646305187587534,0.0004235441793711162,13.23794494612728,85.25028818088443,26.024553448614395,1.4899096121755993,16.737146606611706,1.7703121617537991,1.1238321616170504,0.37056124969527576,7.223571304489487,0.22450566702991825,0.07435403467225267,0.19964824274933038,0.06638345582926494,0.1454337936976408,0.45351500262495215,1.016424475524535,0.06891192240902037,0.013941097635034322,0.07984897421281506,0.014340105094199385,0.023923897759563776,0.0028118428812683497,0.26905895732168067,0.27051403570056964,0.14558060518893765,0.09825054494693936,0.26481912372146005,0.07133004266030482,1.7253650078353862
600000,0.8,0.7853981633974483,NA,NA,0.2,0.008520563361656316,0.00043646305187587534,0.0004235441793711162,13.23794494612728,85.25028818088443,26.024553448614395,1.4899096121755993,16.737146606611706,1.7703121617537991,1.1238321616170504,0.37056124969527576,7.223571304489487,0.22450566702991825,0.07435403467225267,0.19964824274933038,0.06638345582926494,0.1454337936976408,0.45351500262495215,1.016424475524535,0.06891192240902037,0.013941097635034322,0.07984897421281506,0.014340105094199385,0.023923897759563776,0.0028118428812683497,0.26905895732168067,0.27051403570056964,0.14558060518893765,0.09825054494693936,0.26481912372146005,0.07133004266030482,1.7253650078353862
600000,0.8,0.7853981633974483,NA,NA,0.2,0.008520563361656316,0.00043646305187587534,0.0004235441793711162,13.23794494612728,85.25028818088443,26.024553448614395,1.4899096121755993,16.737146606611706,1.7703121617537991,1.1238321616170504,0.37056124969527576,7.223571304489487,0.22450566702991825,0.07435403467225267,0.19964824274933038,0.06638345582926494,0.1454337936976408,0.45351500262495215,1.016424475524535,0.06891192240902037,0.013941097635034322,0.07984897421281506,0.014340105094199385,0.023923897759563776,0.0028118428812683497,0.26905895732168067,0.27051403570056964,0.14558060518893765,0.09825054494693936,0.26481912372146005,0.07133004266030482,1.7253650078353862
600000,0.8,0.7853981633974483,NA,NA,0.2,0.008520563361656316,0.00043646305187587534,0.0004235441793711162,13.23794494612728,85.25028818088443,26.024553448614395,1.4899096121755993,16.737146606611706,1.7703121617537991,1.1238321616170504,0.37056124969527576,7.223571304489487,0.22450566702991825,0.07435403467225267,0.19964824274933038,0.06638345582926494,0.1454337936976408,0.45351500262495215,1.016424475524535,0.06891192240902037,0.013941097635034322,0.07984897421281506,0.014340105094199385,0.023923897759563776,0.0028118428812683497,0.26905895732168067,0.27051403570056964,0.14558060518893765,0.09825054494693936,0.26481912372146005,0.07133004266030482,1.7253650078353862
600000,0.8,0.7853981633974483,NA,NA,0.2,0.008520563361656316,0.00043646305187587534,0.0004235441793711162,13.23794494612728,85.25028818088443,26.024553448614395,1.4899096121755993,16.737146606611706,1.7703121617537991,1.1238321616170504,0.37056124969527576,7.223571304489487,0.22450566702991825,0.07435403467225267,0.19964824274933038,0.06638345582926494,0.1454337936976408,0.45351500262495215,1.016424475524535,0.06891192240902037,0.013941097635034322,0.07984897421281506,0.014340105094199385,0.023923897759563776,0.0028118428812683497,0.26905895732168067,0.27051403570056964,0.14558060518893765,0.09825054494693936,0.26481912372146005,0.07133004266030482,1.7253650078353862
600000,0.8,0.7853981633974483,NA,NA,0.2,0.008520563361656316,0.00043646305187587534,0.0004235441793711162,13.23794494612728,85.25028818088443,26.024553448614395,1.4899096121755993,16.737146606611706,1.7703121617537991,1.1238321616170504,0.37056124969527576,7.223571304489487,0.22450566702991825,0.07435403467225267,0.19964824274933038,0.06638345582926494,0.1454337936976408,0.45351500262495215,1.016424475524535,0.06891192240902037,0.013941097635034322,0.07984897421281506,0.014340105094199385,0.023923897759563776,0.0028118428812683497,0.26905895732168067,0.27051403570056964,0.14558060518893765,0.09825054494693936,0.26481912372146005,0.07133004266030482,1.7253650078353862
600000,0.8,0.7853981633974483,NA,NA,0.2,0.008520563361656316,0.00043646305187587534,0.0004235441793711162,13.23794494612728,85.25028818088443,26.024553448614395,1.4899096121755993,16.737146606611706,1.7703121617537991,1.1238321616170504,0.37056124969527576,7.223571304489487,0.22450566702991825,0.07435403467225267,0.19964824274933038,0.06638345582926494,0.1454337936976408,0.45351500262495215,1.016424475524535,0.06891192240902037,0.013941097635034322,0.07984897421281506,0.014340105094199385,0.023923897759563776,0.0028118428812683497,0.26905895732168067,0.27051403570056964,0.14558060518893765,0.09825054494693936,0.26481912372146005,0.07133004266030482,1.7253650078353862
600000,0.8,0.7853981633974483,NA,NA,0.2,0.008520563361656316,0.00043646305187587534,0.0004235441793711162,13.23794494612728,85.25028818088443,26.024553448614395,1.4899096121755993,16.737146606611706,1.7703121617537991,1.1238321616170504,0.37056124969527576,7.223571304489487,0.22450566702991825,0.07435403467225267,0.19964824274933038,0.06638345582926494,0.1454337936976408,0.45351500262495215,1.016424475524535,0.06891192240902037,0.013941097635034322,0.07984897421281506,0.014340105094199385,0.023923897759563776,0.0028118428812683497,0.26905895732168067,0.27051403570056964,0.14558060518893765,0.09825054494693936,0.26481912372146005,0.07133004266030482,1.7253650078353862
600000,0.8,0.7853981633974483,NA,NA,0.2,0.008520563361656316,0.00043646305187587534,0.0004235441793711162,13.23794494612728,85.25028818088443,26.024553448614395,1.4899096121755993,16.737146606611706,1.7703121617537991,1.1238321616170504,0.37056124969527576,7.223571304489487,0.22450566702991825,0.07435403467225267,0.19964824274933038,0.06638345582926494,0.1454337936976408,0.45351500262495215,1.016424475524535,0.06891192240902037,0.013941097635034322,0.07984897421281506,0.014340105094199385,0.023923897759563776,0.0028118428812683497,0.26905895732168067,0.27051403570056964,0.14558060518893765,0.09825054494693936,0.26481912372146005,0.07133004266030482,1.7253650078353862
600000,0.8,0.7853981633974483,NA,NA,0.2,0.008520563361656316,0.00043646305187587534,0.0004235441793711162,13.23794494612728,85.25028818088443,26.024553448614395,1.4899096121755993,16.737146606611706,1.7703121617537991,1.1238321616170504,0.37056124969527576,7.223571304489487,0.22450566702991825,0.07435403467225267,0.19964824274933038,0.06638345582926494,0.1454337936976408,0.45351500262495215,1.016424475524535,0.06891192240902037,0.013941097635034322,0.07984897421281506,0.014340105094199385,0.023923897759563776,0.0028118428812683497,0.26905895732168067,0.27051403570056964,0.14558060518893765,0.09825054494693936,0.26481912372146005,0.07133004266030482,1.7253650078353862
600000,0.8,0.7853981633974483,NA,NA,0.2,0.008520563361656316,0.00043646305187587534,0.0004235441793711162,13.23794494612728,85.25028818088443,26.024553448614395,1.4899096121755993,16.737146606611706,1.7703121617537991,1.1238321616170504,0.37056124969527576,7.223571304489487,0.22450566702991825,0.07435403467225267,0.19964824274933038,0.06638345582926494,0.1454337936976408,0.45351500262495215,1.016424475524535,0.06891192240902037,0.013941097635034322,0.07984897421281506,0.014340105094199385,0.023923897759563776,0.0028118428812683497,0.26905895732168067,0.27051403570056964,0.14558060518893765,0.09825054494693936,0.26481912372146005,0.07133004266030482,1.7253650078353862
600000,0.8,0.7853981633974483,NA,NA,0.2,0.008520563361656316,0.00043646305187587534,0.0004235441793711162,13.23794494612728,85.25028818088443,26.024553448614395,1.4899096121755993,16.737146606611706,1.7703121617537991,1.1238321616170504,0.37056124969527576,7.223571304489487,0.22450566702991825,0.07435403467225267,0.19964824274933038,0.06638345582926494,0.1454337936976408,0.45351500262495215,1.016424475524535,0.06891192240902037,0.013941097635034322,0.07984897421281506,0.014340105094199385,0.023923897759563776,0.0028118428812683497,0.26905895732168067,0.27051403570056964,0.14558060518893765,0.09825054494693936,0.26481912372146005,0.07133004266030482,1.7253650078353862
600000,0.8,0.7853981633974483,NA,NA,0.2,0.008520563361656316,0.00043646305187587534,0.0004235441793711162,13.23794494612728,85.25028818088443,26.024553448614395,1.4899096121755993,16.737146606611706,1.7703121617537991,1.1238321616170504,0.37056124969527576,7.223571304489487,0.22450566702991825,0.07435403467225267,0.19964824274933038,0.06638345582926494,0.1454337936976408,0.45351500262495215,1.016424475524535,0.06891192240902037,0.013941097635034322,0.07984897421281506,0.014340105094199385,0.023923897759563776,0.0028118428812683497,0.26905895732168067,0.27051403570056964,0.14558060518893765,0.09825054494693936,0.26481912372146005,0.07133004266030482,1.7253650078353862
600000,0.8,0.7853981633974483,NA,NA,0.2,0.008520563361656316,0.00043646305187587534,0.0004235441793711162,13.23794494612728,85.25028818088443,26.024553448614395,1.4899096121755993,16.737146606611706,1.7703121617537991,1.1238321616170504,0.37056124969527576,7.223571304489487,0.22450566702991825,0.07435403467225267,0.19964824274933038,0.06638345582926494,0.1454337936976408,0.45351500262495215,1.016424475524535,0.06891192240902037,0.013941097635034322,0.07984897421281506,0.014340105094199385,0.023923897759563776,0.0028118428812683497,0.26905895732168067,0.27051403570056964,0.14558060518893765,0.09825054494693936,0.26481912372146005,0.07133004266030482,1.7253650078353862
600000,0.8,0.7853981633974483,NA,NA,0.2,0.008520563361656316,0.00043646305187587534,0.0004235441793711162,13.23794494612728,85.25028818088443,26.024553448614395,1.4899096121755993,16.737146606611706,1.7703121617537991,1.1238321616170504,0.37056124969527576,7.223571304489487,0.22450566702991825,0.07435403467225267,0.19964824274933038,0.06638345582926494,0.1454337936976408,0.45351500262495215,1.016424475524535,0.06891192240902037,0.013941097635034322,0.07984897421281506,0.014340105094199385,0.023923897759563776,0.0028118428812683497,0.26905895732168067,0.27051403570056964,0.14558060518893765,0.09825054494693936,0.26481912372146005,0.07133004266030482,1.7253650078353862
600000,0.8,0.7853981633974483,NA,NA,0.2,0.008520563361656316,0.00043646305187587534,0.0004235441793711162,13.23794494612728,85.25028818088443,26.024553448614395,1.4899096121755993,16.737146606611706,1.7703121617537991,1.1238321616170504,0.37056124969527576,7.223571304489487,0.22450566702991825,0.07435403467225267,0.19964824274933038,0.06638345582926494,0.1454337936976408,0.45351500262495215,1.016424475524535,0.06891192240902037,0.013941097635034322,0.07984897421281506,0.014340105094199385,0.023923897759563776,0.0028118428812683497,0.26905895732168067,0.27051403570056964,0.14558060518893765,0.09825054494693936,0.26481912372146005,0.07133004266030482,1.7253650078353862
600000,0.8,0.7853981633974483,NA,NA,0.2,0.008520563361656316,0.00043646305187587534,0.0004235441793711162,13.23794494612728,85.25028818088443,26.024553448614395,1.4899096121755993,16.737146606611706,1.7703121617537991,1.1238321616170504,0.37056124969527576,7.223571304489487,0.22450566702991825,0.07435403467225267,0.19964824274933038,0.06638345582926494,0.1454337936976408,0.45351500262495215,1.016424475524535,0.06891192240902037,0.013941097635034322,0.07984897421281506,0.014340105094199385,0.023923897759563776,0.0028118428812683497,0.26905895732168067,0.27051403570056964,0.14558060518893765,0.09825054494693936,0.26481912372146005,0.07133004266030482,1.7253650078353862
600000,0.8,0.7853981633974483,NA,NA,0.2,0.008520563361656316,0.00043646305187587534,0.0004235441793711162,13.23794494612728,85.25028818088443,26.024553448614395,1.4899096121755993,16.737146606611706,1.7703121617537991,1.1238321616170504,0.37056124969527576,7.223571304489487,0.22450566702991825,0.07435403467225267,0.19964824274933038,0.06638345582926494,0.1454337936976408,0.45351500262495215,1.016424475524535,0.06891192240902037,0.013941097635034322,0.07984897421281506,0.014340105094199385,0.023923897759563776,0.0028118428812683497,0.26905895732168067,0.27051403570056964,0.14558060518893765,0.09825054494693936,0.26481912372146005,0.07133004266030482,1.7253650078353862
600000,0.8,0.7853981633974483,NA,NA,0.2,0.008520563361656316,0.00043646305187587534,0.0004235441793711162,13.23794494612728,85.25028818088443,26.024553448614395,1.4899096121755993,16.737146606611706,1.7703121617537991,1.1238321616170504,0.37056124969527576,7.223571304489487,0.22450566702991825,0.07435403467225267,0.19964824274933038,0.06638345582926494,0.1454337936976408,0.45351500262495215,1.016424475524535,0.06891192240902037,0.013941097635034322,0.07984897421281506,0.014340105094199385,0.023923897759563776,0.0028118428812683497,0.26905895732168067,0.27051403570056964,0.14558060518893765,0.09825054494693936,0.26481912372146005,0.07133004266030482,1.7253650078353862
600000,0.8,0.7853981633974483,NA,NA,0.2,0.008520563361656316,0.00043646305187587534,0.0004235441793711162,13.23794494612728,85.25028818088443,26.024553448614395,1.4899096121755993,16.737146606611706,1.7703121617537991,1.1238321616170504,0.37056124969527576,7.223571304489487,0.22450566702991825,0.07435403467225267,0.19964824274933038,0.06638345582926494,0.1454337936976408,0.45351500262495215,1.016424475524535,0.06891192240902037,0.013941097635034322,0.07984897421281506,0.014340105094199385,0.023923897759563776,0.0028118428812683497,0.26905895732168067,0.27051403570056964,0.14558060518893765,0.09825054494693936,0.26481912372146005,0.07133004266030482,1.7253650078353862
600000,0.8,0.7853981633974483,NA,NA,0.2,0.008520563361656316,0.00043646305187587534,0.0004235441793711162,13.23794494612728,85.25028818088443,26.024553448614395,1.4899096121755993,16.737146606611706,1.7703121617537991,1.1238321616170504,0.37056124969527576,7.223571304489487,0.22450566702991825,0.07435403467225267,0.19964824274933038,0.06638345582926494,0.1454337936976408,0.45351500262495215,1.016424475524535,0.06891192240902037,0.013941097635034322,0.07984897421281506,0.014340105094199385,0.023923897759563776,0.0028118428812683497,0.26905895732168067,0.27051403570056964,0.14558060518893765,0.09825054494693936,0.26481912372146005,0.07133004266030482,1.7253650078353862
600000,0.8,0.7853981633974483,NA,NA,0.2,0.008520563361656316,0.00043646305187587534,0.0004235441793711162,13.23794494612728,85.25028818088443,26.024553448614395,1.4899096121755993,16.737146606611706,1.7703121617537991,1.1238321616170504,0.37056124969527576,7.223571304489487,0.22450566702991825,0.07435403467225267,0.19964824274933038,0.06638345582926494,0.1454337936976408,0.45351500262495215,1.016424475524535,0.06891192240902037,0.013941097635034322,0.07984897421281506,0.014340105094199385,0.023923897759563776,0.0028118428812683497,0.26905895732168067,0.27051403570056964,0.14558060518893765,0.09825054494693936,0.26481912372146005,0.07133004266030482,1.7253650078353862
600000,0.8,0.7853981633974483,NA,NA,0.2,0.008520563361656316,0.00043646305187587534,0.0004235441793711162,13.23794494612728,85.25028818088443,26.024553448614395,1.4899096121755993,16.737146606611706,1.7703121617537991,1.1238321616170504,0.37056124969527576,7.223571304489487,0.22450566702991825,0.07435403467225267,0.19964824274933038,0.06638345582926494,0.1454337936976408,0.45351500262495215,1.016424475524535,0.06891192240902037,0.013941097635034322,0.07984897421281506,0.014340105094199385,0.023923897759563776,0.0028118428812683497,0.26905895732168067,0.27051403570056964,0.14558060518893765,0.09825054494693936,0.26481912372146005,0.07133004266030482,1.7253650078353862
600000,0.8,0.7853981633974483,NA,NA,0.2,0.008520563361656316,0.00043646305187587534,0.0004235441793711162,13.23794494612728,85.25028818088443,26.024553448614395,1.4899096121755993,16.737146606611706,1.7703121617537991,1.1238321616170504,0.37056124969527576,7.223571304489487,0.22450566702991825,0.07435403467225267,0.19964824274933038,0.06638345582926494,0.1454337936976408,0.45351500262495215,1.016424475524535,0.06891192240902037,0.013941097635034322,0.07984897421281506,0.014340105094199385,0.023923897759563776,0.0028118428812683497,0.26905895732168067,0.27051403570056964,0.14558060518893765,0.09825054494693936,0.26481912372146005,0.07133004266030482,1.7253650078353862
600000,0.8,0.7853981633974483,NA,NA,0.2,0.008520563361656316,0.00043646305187587534,0.0004235441793711162,13.23794494612728,85.25028818088443,26.024553448614395,1.4899096121755993,16.737146606611706,1.7703121617537991,1.1238321616170504,0.37056124969527576,7.223571304489487,0.22450566702991825,0.07435403467225267,0.19964824274933038,0.06638345582926494,0.1454337936976408,0.45351500262495215,1.016424475524535,0.06891192240902037,0.013941097635034322,0.07984897421281506,0.014340105094199385,0.023923897759563776,0.0028118428812683497,0.26905895732168067,0.27051403570056964,0.14558060518893765,0.09825054494693936,0.26481912372146005,0.07133004266030482,1.7253650078353862
600000,0.8,0.7853981633974483,NA,NA,0.2,0.008520563361656316,0.00043646305187587534,0.0004235441793711162,13.23794494612728,85.25028818088443,26.024553448614395,1.4899096121755993,16.737146606611706,1.7703121617537991,1.1238321616170504,0.37056124969527576,7.223571304489487,0.22450566702991825,0.07435403467225267,0.19964824274933038,0.06638345582926494,0.1454337936976408,0.45351500262495215,1.016424475524535,0.06891192240902037,0.013941097635034322,0.07984897421281506,0.014340105094199385,0.023923897759563776,0.0028118428812683497,0.26905895732168067,0.27051403570056964,0.14558060518893765,0.09825054494693936,0.26481912372146005,0.07133004266030482,1.7253650078353862
600000,0.8,0.7853981633974483,NA,NA,0.2,0.008520563361656316,0.00043646305187587534,0.0004235441793711162,13.23794494612728,85.25028818088443,26.024553448614395,1.4899096121755993,16.737146606611706,1.7703121617537991,1.1238321616170504,0.37056124969527576,7.223571304489487,0.22450566702991825,0.07435403467225267,0.19964824274933038,0.06638345582926494,0.1454337936976408,0.45351500262495215,1.016424475524535,0.06891192240902037,0.013941097635034322,0.07984897421281506,0.014340105094199385,0.023923897759563776,0.0028118428812683497,0.26905895732168067,0.27051403570056964,0.14558060518893765,0.09825054494693936,0.26481912372146005,0.07133004266030482,1.7253650078353862
600000,0.8,0.7853981633974483,NA,NA,0.2,0.008520563361656316,0.00043646305187587534,0.0004235441793711162,13.23794494612728,85.25028818088443,26.024553448614395,1.4899096121755993,16.737146606611706,1.7703121617537991,1.1238321616170504,0.37056124969527576,7.223571304489487,0.22450566702991825,0.07435403467225267,0.19964824274933038,0.06638345582926494,0.1454337936976408,0.45351500262495215,1.016424475524535,0.06891192240902037,0.013941097635034322,0.07984897421281506,0.014340105094199385,0.023923897759563776,0.0028118428812683497,0.26905895732168067,0.27051403570056964,0.14558060518893765,0.09825054494693936,0.26481912372146005,0.07133004266030482,1.7253650078353862
600000,0.8,0.7853981633974483,NA,NA,0.2,0.008520563361656316,0.00043646305187587534,0.0004235441793711162,13.23794494612728,85.25028818088443,26.024553448614395,1.4899096121755993,16.737146606611706,1.7703121617537991,1.1238321616170504,0.37056124969527576,7.223571304489487,0.22450566702991825,0.07435403467225267,0.19964824274933038,0.06638345582926494,0.1454337936976408,0.45351500262495215,1.016424475524535,0.06891192240902037,0.013941097635034322,0.07984897421281506,0.014340105094199385,0.023923897759563776,0.0028118428812683497,0.26905895732168067,0.27051403570056964,0.14558060518893765,0.09825054494693936,0.26481912372146005,0.07133004266030482,1.7253650078353862
600000,0.8,0.7853981633974483,NA,NA,0.2,0.008520563361656316,0.00043646305187587534,0.0004235441793711162,13.23794494612728,85.25028818088443,26.024553448614395,1.4899096121755993,16.737146606611706,1.7703121617537991,1.1238321616170504,0.37056124969527576,7.223571304489487,0.22450566702991825,0.07435403467225267,0.19964824274933038,0.06638345582926494,0.1454337936976408,0.45351500262495215,1.016424475524535,0.06891192240902037,0.013941097635034322,0.07984897421281506,0.014340105094199385,0.023923897759563776,0.0028118428812683497,0.26905895732168067,0.27051403570056964,0.14558060518893765,0.09825054494693936,0.26481912372146005,0.07133004266030482,1.7253650078353862
600000,0.8,0.7853981633974483,NA,NA,0.2,0.008520563361656316,0.00043646305187587534,0.0004235441793711162,13.23794494612728,85.25028818088443,26.024553448614395,1.4899096121755993,16.737146606611706,1.7703121617537991,1.1238321616170504,0.37056124969527576,7.223571304489487,0.22450566702991825,0.07435403467225267,0.19964824274933038,0.06638345582926494,0.1454337936976408,0.45351500262495215,1.016424475524535,0.06891192240902037,0.013941097635034322,0.07984897421281506,0.014340105094199385,0.023923897759563776,0.0028118428812683497,0.26905895732168067,0.27051403570056964,0.14558060518893765,0.09825054494693936,0.26481912372146005,0.07133004266030482,1.7253650078353862
600000,0.8,0.7853981633974483,NA,NA,0.2,0.008520563361656316,0.00043646305187587534,0.0004235441793711162,13.23794494612728,85.25028818088443,26.024553448614395,1.4899096121755993,16.737146606611706,1.7703121617537991,1.1238321616170504,0.37056124969527576,7.223571304489487,0.22450566702991825,0.07435403467225267,0.19964824274933038,0.06638345582926494,0.1454337936976408,0.45351500262495215,1.016424475524535,0.06891192240902037,0.013941097635034322,0.07984897421281506,0.014340105094199385,0.023923897759563776,0.0028118428812683497,0.26905895732168067,0.27051403570056964,0.14558060518893765,0.09825054494693936,0.26481912372146005,0.07133004266030482,1.7253650078353862
600000,0.8,0.7853981633974483,NA,NA,0.2,0.008520563361656316,0.00043646305187587534,0.0004235441793711162,13.23794494612728,85.25028818088443,26.024553448614395,1.4899096121755993,16.737146606611706,1.7703121617537991,1.1238321616170504,0.37056124969527576,7.223571304489487,0.22450566702991825,0.07435403467225267,0.19964824274933038,0.06638345582926494,0.1454337936976408,0.45351500262495215,1.016424475524535,0.06891192240902037,0.013941097635034322,0.07984897421281506,0.014340105094199385,0.023923897759563776,0.0028118428812683497,0.26905895732168067,0.27051403570056964,0.14558060518893765,0.09825054494693936,0.26481912372146005,0.07133004266030482,1.7253650078353862
600000,0.8,0.7853981633974483,NA,NA,0.2,0.008520563361656316,0.00043646305187587534,0.0004235441793711162,13.23794494612728,85.25028818088443,26.024553448614395,1.4899096121755993,16.737146606611706,1.7703121617537991,1.1238321616170504,0.37056124969527576,7.223571304489487,0.22450566702991825,0.07435403467225267,0.19964824274933038,0.06638345582926494,0.1454337936976408,0.45351500262495215,1.016424475524535,0.06891192240902037,0.013941097635034322,0.07984897421281506,0.014340105094199385,0.023923897759563776,0.0028118428812683497,0.26905895732168067,0.27051403570056964,0.14558060518893765,0.09825054494693936,0.26481912372146005,0.07133004266030482,1.7253650078353862
600000,0.8,0.7853981633974483,NA,NA,0.2,0.008520563361656316,0.00043646305187587534,0.0004235441793711162,13.23794494612728,85.25028818088443,26.024553448614395,1.4899096121755993,16.737146606611706,1.7703121617537991,1.1238321616170504,0.37056124969527576,7.223571304489487,0.22450566702991825,0.07435403467225267,0.19964824274933038,0.06638345582926494,0.1454337936976408,0.45351500262495215,1.016424475524535,0.06891192240902037,0.013941097635034322,0.07984897421281506,0.014340105094199385,0.023923897759563776,0.0028118428812683497,0.26905895732168067,0.27051403570056964,0.14558060518893765,0.09825054494693936,0.26481912372146005,0.07133004266030482,1.7253650078353862
600000,0.8,0.7853981633974483,NA,NA,0.2,0.008520563361656316,0.00043646305187587534,0.0004235441793711162,13.23794494612728,85.25028818088443,26.024553448614395,1.4899096121755993,16.737146606611706,1.7703121617537991,1.1238321616170504,0.37056124969527576,7.223571304489487,0.22450566702991825,0.07435403467225267,0.19964824274933038,0.06638345582926494,0.1454337936976408,0.45351500262495215,1.016424475524535,0.06891192240902037,0.013941097635034322,0.07984897421281506,0.014340105094199385,0.023923897759563776,0.0028118428812683497,0.26905895732168067,0.27051403570056964,0.14558060518893765,0.09825054494693936,0.26481912372146005,0.07133004266030482,1.7253650078353862
600000,0.8,0.7853981633974483,NA,NA,0.2,0.008520563361656316,0.00043646305187587534,0.0004235441793711162,13.23794494612728,85.25028818088443,26.024553448614395,1.4899096121755993,16.737146606611706,1.7703121617537991,1.1238321616170504,0.37056124969527576,7.223571304489487,0.22450566702991825,0.07435403467225267,0.19964824274933038,0.06638345582926494,0.1454337936976408,0.45351500262495215,1.016424475524535,0.06891192240902037,0.013941097635034322,0.07984897421281506,0.014340105094199385,0.023923897759563776,0.0028118428812683497,0.26905895732168067,0.27051403570056964,0.14558060518893765,0.09825054494693936,0.26481912372146005,0.07133004266030482,1.7253650078353862
600000,0.8,0.7853981633974483,NA,NA,0.2,0.008520563361656316,0.00043646305187587534,0.0004235441793711162,13.23794494612728,85.25028818088443,26.024553448614395,1.4899096121755993,16.737146606611706,1.7703121617537991,1.1238321616170504,0.37056124969527576,7.223571304489487,0.22450566702991825,0.07435403467225267,0.19964824274933038,0.06638345582926494,0.1454337936976408,0.45351500262495215,1.016424475524535,0.06891192240902037,0.013941097635034322,0.07984897421281506,0.014340105094199385,0.023923897759563776,0.0028118428812683497,0.26905895732168067,0.27051403570056964,0.14558060518893765,0.09825054494693936,0.26481912372146005,0.07133004266030482,1.7253650078353862
