1000000,0.8,0.7853981633974483,0.067,2.05,0.19358679339669835,0.006669603248243563,3.9248261531444593e-07,3.765744864712809e-07,13.31785904009802,0.07910769949143645,0.02189795785040909,0.0011883126091855852,0.015585638151826509,0.000333215954727737,0.0009817920382749507,0.0015189690150612903,0.006126862331275265,0.00021975625616107,4.766109985707928e-05,9.283192892553357e-05,0.00037956758311982644,0.00018506269229219137,4.7261486610981924e-05,0.0001089543084016926,0.0009871425650096574,0.00010369542661921371,4.761239584357153e-06,1.116476114475453e-05,8.687876466880843e-05,9.757428362101432e-06,1.6824486811603438e-06,4.726818408018307e-06,6.36577411268995e-05,7.114329008537798e-05,2.1525122016226246e-05,2.522546710950984e-05,0.0002304445797529641,0.00012696392691873308,0.0002287193911110049,0.00022930413701873482,0.0014685744000988666
1000000,0.8,0.7853981633974483,0.067,2.05,0.20305152576288144,0.006669603248243563,0.000568616361333405,0.0005538595068989362,13.21691646195581,111.34157850719107,34.463154203929065,1.9890632457573219,21.843311965796385,0.4886090696878055,1.4801991682028939,2.337054528360051,9.553019039099137,0.25621061943697965,0.10206924814088397,0.1543736334622076,0.6014139583434777,0.29882580025088734,0.09068032058260332,0.19603282872840275,1.3179638092382973,0.10086234203985826,0.020528127094051985,0.022644855349252837,0.1297895203024833,0.014803774047604171,0.003945129278940053,0.010628490767910859,0.09366753156555273,0.08939258831917045,0.01749105564373809,0.03060335807795354,0.3551493779351655,0.19184921475373262,0.35778691196424817,0.34901702624237363,2.280074290172442
1000000,0.8,0.7853981633974483,0.067,2.05,0.20171085542771386,0.006669603248243563,0.0004221838591997032,0.0004103389747692566,13.23141953491874,83.0083908238109,25.29911317981318,1.4470167702678727,16.298353886448847,0.36044451282848994,1.0931969822988405,1.7215823447552492,7.023291895414676,0.19482470997809664,0.07197470977305453,0.1125048578630276,0.4408051654343963,0.2181238326658488,0.0643050022167974,0.14108940975602485,0.9905191363459678,0.07807995229404915,0.01338104689346695,0.016072263378599374,0.09554651824926093,0.01083942644221712,0.0027153045384845902,0.007435784364000042,0.06941010161667352,0.0671637807395738,0.014077016964597549,0.02335047720240979,0.2616550615481355,0.14160414000504,0.26300915251419116,0.257578235472789,1.677666127270519
1000000,0.8,0.7853981633974483,0.067,2.05,0.19748874437218608,0.006669603248243563,0.00010359883152706646,0.00010001450881949169,13.276654463230425,20.634012572637722,5.9852284172479555,0.33293569442348697,4.060027066001945,0.08756104661057722,0.26362526279630294,0.4115366797371092,1.6687797031985974,0.05238597171883471,0.014895249951757185,0.02598481688173194,0.10390481067587981,0.05089493573627378,0.013812173260707907,0.031412877348449594,0.2522372436317162,0.02267978882645686,0.0020755089937136784,0.0034034765448904803,0.02302949293723341,0.002585629667294509,0.0005315176663030567,0.0015040959933233782,0.016920584439260335,0.017437404940546394,0.004492846141950972,0.0062154780283364235,0.06252462081152436,0.03410899587559628,0.06242446841305166,0.06189027512349118,0.3994688104788995
1000000,0.8,0.7853981633974483,0.067,2.05,0.19862931465732866,0.006669603248243563,0.00016838351626770074,0.00016285323576884774,13.264500709847626,33.42061233501975,9.825769401206355,0.5506408511842477,6.572676710708977,0.14248533901737168,0.4305492114151652,0.6737749223692054,2.7365339410415244,0.08288480541237557,0.02538120510122058,0.04294364532572738,0.17071248240266423,0.08380959580662926,0.023225041606060048,0.05240839677413483,0.40596476771916107,0.03505942342256747,0.003848968506184747,0.005761323092207547,0.03756137242310059,0.00422459277050435,0.0009160032244689488,0.002577977824968287,0.027552943566554883,0.027838674279086328,0.006801742552362539,0.009889568881722408,0.10238882008425457,0.05571857069387746,0.10240769450026245,0.10119775050048072,0.654737068276158
1000000,0.8,0.7853981633974483,0.067,2.05,0.20011005502751375,0.006669603248243563,0.00027596506073426677,0.00026753391037874014,13.248648980780922,54.525798352123985,16.311714707704517,0.9230680353339206,10.71549194092672,0.2342780450305318,0.7099683854261154,1.1144864949971287,4.536054465197744,0.13148401753859734,0.044168326244140244,0.07189571216459652,0.2837523798791415,0.13979341715752852,0.039872820865049834,0.08887155058513665,0.6567702721881058,0.054089893616466315,0.0074185596518352,0.009944690905341124,0.06193184217220304,0.006989732134011333,0.0016246941960816272,0.00452202212403967,0.04526158920872414,0.04470489722630922,0.010161080384890065,0.01575430890967129,0.16938622334452602,0.09191325993722373,0.1698184130816609,0.16709228356907846,1.0844959361058908
1000000,0.8,0.7853981633974483,0.067,2.05,0.19980990495247625,0.006669603248243563,0.0002520115793103536,0.0002441948508079322,13.25186882785598,49.83875971320626,14.857319305209044,0.8390973189150625,9.795913794772165,0.21376929083181193,0.6475460301123694,1.0158703617403309,4.13289601864444,0.1208400426387469,0.03985213531494465,0.06537435220710967,0.25838194097598904,0.12719831024850836,0.03606365380418952,0.08059750695287034,0.6013525787725678,0.049979810753468135,0.006560777650532285,0.008987324424471201,0.056479423004747564,0.0063692216755148745,0.0014597450572739247,0.004073418334837381,0.041313829546871496,0.040982308351247256,0.009454874737533862,0.014470911522636899,0.15439510642657567,0.0838248714505024,0.15471426300250718,0.15236366312507504,0.9882603262940401
1000000,0.8,0.7853981633974483,0.067,2.05,0.196408204102051,0.006669603248243563,5.67012533211573e-05,5.4645718165687905e-05,13.288123078358595,11.330648339632985,3.244668874059264,0.17923763152552907,2.2304050362290218,0.047919982656413,0.14361847109795,0.22366057099378023,0.9055871323251642,0.029450289920913565,0.007788760253660273,0.013996338742028071,0.05629373431565026,0.02752449082210884,0.007332136753248187,0.016774452479454048,0.139325237397577,0.013047793917623575,0.0009965719353928367,0.0017913411163688702,0.012574663428543235,0.0014105434061729158,0.000275819679810111,0.0007823352543220532,0.009243962411154582,0.009723219459721006,0.0026281793001745363,0.00346943847656553,0.033970782663329466,0.01857887678963141,0.033859854684230986,0.03367444126393638,0.2168700465254905
1000000,0.8,0.7853981633974483,0.067,2.05,0.19950975487743872,0.006669603248243563,0.00022915010279951018,0.0002219358798319258,13.255085293334652,45.35921560272977,13.47447353936119,0.7594927638156382,8.916805067624285,0.1942345651798038,0.5880754275458159,0.9219988259380403,3.7493842103636665,0.1105943304989929,0.035801266537704414,0.0591886480299587,0.2342715750686875,0.11524465363949193,0.03248164615481528,0.0727807561390887,0.5482440072726783,0.04599557780784198,0.005775005928662951,0.008086940804470788,0.051289661890035386,0.005779609811336226,0.0013060682028998543,0.003653411006082835,0.03754850040796025,0.037413818191320634,0.008760179952819976,0.013234581885795653,0.1401247684822403,0.07612031151547179,0.1403468812561025,0.13833520137293198,0.896690315500481
1000000,0.8,0.7853981633974483,0.067,2.05,0.20027013506753377,0.006669603248243563,0.0002891869676312841,0.00028042378965440623,13.246930347821305,57.11023401048289,17.11683421497247,0.9696572978144846,11.222439493042945,0.2456169434036027,0.7444711131642838,1.1690303454237454,4.759149764111619,0.13732216564890043,0.04658130283628074,0.07551235142728237,0.2978023500454297,0.14677574506963117,0.04199952510972883,0.09347437099729711,0.6872637924021259,0.05633272381949001,0.007906872473831374,0.0104790748041268,0.0649479825733416,0.0073334509901184005,0.0017174407012742177,0.004773283133982107,0.04744176273057306,0.04675323955977307,0.010542009132098414,0.016457668328402363,0.177677426611661,0.09638459488443703,0.17817684088196245,0.17523476764054408,1.1377387603592937
1000000,0.8,0.7853981633974483,0.067,2.05,0.19694847423711856,0.006669603248243563,7.839148098334739e-05,7.561437747792352e-05,13.282394312503921,15.639197976241304,4.507388469117026,0.24985627109858585,3.0778984958430984,0.06624508705680601,0.1990205364725715,0.3103141914898352,1.2573787792045636,0.040168138364789045,0.011017919549526531,0.019506218148414516,0.07822396780603413,0.038279741636132514,0.010290857963607077,0.023478271963814565,0.19174400435054098,0.017590177203689873,0.0014720927224822202,0.002525673374312196,0.017403472913070997,0.0019529060413076332,0.0003915073625660993,0.0011095913864160138,0.012791918508137967,0.013315461555970742,0.0035150597360380557,0.004749932450608833,0.04713954476387062,0.02574788964928813,0.047024665642015184,0.04669473220829143,0.30105459636576204
1000000,0.8,0.7853981633974483,0.067,2.05,0.19840920460230116,0.006669603248243563,0.00015465728536262252,0.00014952533740322617,13.266849999239769,30.71690584797615,9.007465560932506,0.5040574301044365,6.0415607717615405,0.130828740059236,0.39508711486206033,0.6179889536254184,2.5091794020847793,0.07651562385402877,0.023102264275396838,0.03931706270662581,0.15646959384883424,0.07678117182914172,0.021189702609801707,0.04789359605393146,0.3735830669255635,0.032507352896136,0.0034480535262265822,0.005250581271952743,0.03447355922473283,0.0038757452874364252,0.0008317357819860315,0.002343813374803309,0.025297943548483276,0.02565411681099814,0.006333776190489803,0.009121142157569507,0.09390810591953513,0.05112695078634861,0.09389281534285517,0.09284254079732951,0.6004012541815619
1000000,0.8,0.7853981633974483,0.067,2.05,0.19862931465732866,0.006669603248243563,0.00016838351626770074,0.00016285323576884774,13.264500709847626,33.42061233501975,9.825769401206355,0.5506408511842477,6.572676710708977,0.14248533901737168,0.4305492114151652,0.6737749223692054,2.7365339410415244,0.08288480541237557,0.02538120510122058,0.04294364532572738,0.17071248240266423,0.08380959580662926,0.023225041606060048,0.05240839677413483,0.40596476771916107,0.03505942342256747,0.003848968506184747,0.005761323092207547,0.03756137242310059,0.00422459277050435,0.0009160032244689488,0.002577977824968287,0.027552943566554883,0.027838674279086328,0.006801742552362539,0.009889568881722408,0.10238882008425457,0.05571857069387746,0.10240769450026245,0.10119775050048072,0.654737068276158
1000000,0.8,0.7853981633974483,0.067,2.05,0.19890945472736368,0.006669603248243563,0.0001867006862067943,0.00018064953714212268,13.261508062235828,37.024459888999,10.921273082643985,0.6131569514970663,7.2804722667340735,0.15805877920306183,0.4779442638744633,0.7483892247036839,3.0407860067746424,0.09131707421363304,0.028466688214007368,0.04780875847073371,0.1897869026681253,0.09323145296308982,0.025973705551425762,0.05848474414474694,0.44903222748522803,0.03841470355585357,0.0044039830781493795,0.006451532843628289,0.04168948491437852,0.004691485854837381,0.0010306997903034537,0.0028956363675610173,0.03056386711982099,0.030740434566990646,0.0074106780799172624,0.010907352875607455,0.11373198866161152,0.06185594063890458,0.11380340390476236,0.11236766598854375,0.7274363573928558
1000000,0.8,0.7853981633974483,0.067,2.05,0.1957478739369685,0.006669603248243563,3.496082412918097e-05,3.365822862556378e-05,13.295109819134034,7.000338881612076,1.9888744819017659,0.10940469654739936,1.37831863779845,0.029559903279038555,0.08829820322642729,0.13730316713977314,0.5554294902128787,0.018468840453841978,0.004668341206604336,0.008545104048756493,0.03449566890210726,0.016851083516022266,0.004440950599269051,0.010188943029132846,0.0863821873336682,0.008301864302596572,0.0005655370874679784,0.001078112539282296,0.00774557627541871,0.0008686910231645283,0.00016481784537293763,0.00046744467978714033,0.005693060167033487,0.006068327130179994,0.0016868860344051782,0.002164565903705968,0.020849802613384497,0.011421486570440753,0.020760798150185996,0.020686173202088105,0.13304593433516573
1000000,0.8,0.7853981633974483,0.067,2.05,0.19978989494747373,0.006669603248243563,0.0002504535141233473,0.00024267734054766787,13.252083364141273,49.53366292227803,14.762909562924118,0.8336551386491241,9.73604616989111,0.21243675486241564,0.6434896152404227,1.009464925151208,4.106718753810534,0.12014455509177913,0.039573903302441794,0.06495157205112692,0.2567355036727597,0.12638152814489007,0.035817857868282246,0.08006225941153602,0.5977399517780816,0.04971025614890951,0.006506196394020937,0.00892554163730525,0.056125292052052356,0.0063289575095324055,0.001449154437815415,0.004044538128380851,0.04105713545992769,0.04073961256668182,0.009408189678177782,0.014387013530747993,0.1534213657645771,0.0832993114781248,0.153733568114675,0.15140667978470174,0.9820108110064664
1000000,0.8,0.7853981633974483,0.067,2.05,0.19998999499749875,0.006669603248243563,0.0002662525887755036,0.0002580685377679202,13.249937325123277,52.62611326701079,15.721336087964856,0.8889521818103707,10.342812048062392,0.22595717969493578,0.6846445149721126,1.0744690986200989,4.372425293696907,0.12717891828800384,0.04240954526956939,0.06924664213667384,0.27345228492768997,0.1346779098361886,0.03832147776870578,0.08550650090116851,0.6343273517862156,0.05243089056467528,0.007066550686953947,0.009554816012178035,0.05971921148936271,0.006737793393244692,0.001557331619459534,0.0043390912887463435,0.043660573631781725,0.04319738113336637,0.009877296443647179,0.015235369429848922,0.16330305559704963,0.08863173689845807,0.1636880390500389,0.16111664252933194,1.045440063911913
1000000,0.8,0.7853981633974483,0.067,2.05,0.20497248624312156,0.006669603248243563,0.0008166096090898669,0.0007978972162210149,13.19602021141922,158.96395193368696,50.29503229058238,2.941091030861074,31.144939686562918,0.7101431108959031,2.1415994611188722,3.3932340067780857,13.910300198487132,0.3573800358362283,0.15751136597704865,0.22757871999773202,0.8799340967466868,0.44006416782104363,0.1394002399146459,0.29440150046815095,1.859547215246581,0.1382013937713391,0.035135758586446755,0.034642770827410796,0.18912560007221,0.02177216952450778,0.00632751647456025,0.016596346084299645,0.13488761447066744,0.12691474435838548,0.022552906433787608,0.0422170758594602,0.5154436360360264,0.27789117515000616,0.5209811678090289,0.5053153937337171,3.315735866650261
1000000,0.8,0.7853981633974483,0.067,2.05,0.19804902451225612,0.006669603248243563,0.0001334593029660038,0.00012895675021866934,13.270690344649118,26.53591659057472,7.748399619683749,0.43258382164650994,5.220060644909735,0.11284851920885469,0.34041814687670124,0.5320640724243967,2.1592097040283695,0.06658689053290578,0.019641391145193098,0.03375044378256986,0.1345636419982068,0.06598301521236688,0.018088837160251097,0.040989211225451544,0.3233818435350366,0.028495877718821266,0.0028549328327034124,0.004473255357262879,0.029714350988935774,0.0033387062090130177,0.0007045064787643158,0.0019889951097199795,0.02181775245435664,0.022261485502024888,0.005589799851437799,0.007924225296866271,0.08084591686201623,0.044049264853529266,0.08078703288693692,0.07996648357560288,0.5167429216778838
1000000,0.8,0.7853981633974483,0.067,2.05,0.1976488244122061,0.006669603248243563,0.00011174375251033972,0.00010790508922907732,13.274951641996394,22.245371208664423,6.4648838180635115,0.35999009369591,4.376791258962456,0.09445429700764801,0.2845450781500357,0.44434950520210165,1.8022381549473598,0.056286604619660674,0.016174119185561494,0.028093719481033855,0.11224318646465115,0.054995576111804896,0.014967737426316904,0.034006781001991435,0.2716956624727591,0.02428726830067741,0.0022813815508158364,0.0036922038967536043,0.02485068981642622,0.00279065358659737,0.0005779580900154503,0.0016345498696016213,0.01825572137022906,0.018759023970540814,0.004798197153633161,0.00668435381921101,0.06751230522657434,0.03681671849128418,0.06742095999643634,0.06681320657844003,0.43138679344675646
1000000,0.8,0.7853981633974483,0.067,2.05,0.20289144572286144,0.006669603248243563,0.0005499813218111382,0.0005355695426885126,13.218651674979059,107.7454133366408,33.28875013423523,1.9192004225488275,21.1399838577946,0.4721930880722417,1.4307904592562246,2.258361093973163,9.229156341792915,0.2484847054297951,0.0981241399880768,0.14898519942329091,0.5808057809546302,0.28843879129700783,0.08722226557715544,0.18890422898857256,1.2766333692269696,0.09800863095570793,0.019555922254840923,0.021786084690438395,0.1253992536189194,0.014293126771835895,0.003781197026822297,0.01020790165677569,0.09057688238132722,0.08657134727620554,0.017078421479349366,0.0296980128512731,0.3431985075549502,0.18543051760426085,0.3456541073004165,0.3373412591593652,2.2030002948958134
1000000,0.8,0.7853981633974483,0.067,2.05,0.20107053526763383,0.006669603248243563,0.00035996137999954903,0.000349502145768395,13.238322797192957,70.91325385074974,21.45286833123947,1.221779633463264,13.928682676413956,0.3065436022404432,0.929685382472851,1.4622289093377117,5.959671953531377,0.16817477179937798,0.05984881559175498,0.09506471645655531,0.3735355457827915,0.18449877672583936,0.05366654432601373,0.11852414505899711,0.8493957959180505,0.06806903184097111,0.010695010873686128,0.013407802624591616,0.08117195682867237,0.009188084850540184,0.002233961186344563,0.006160407984095016,0.05912396758129183,0.05765240428538315,0.012484935586764839,0.02016518235097727,0.22224218507754617,0.12039522147931503,0.22315724389629937,0.2189599131829768,1.4241195286715689
1000000,0.8,0.7853981633974483,0.067,2.05,0.20189094547273637,0.006669603248243563,0.000440582072436896,0.0004283451916411181,13.229475241033258,86.57804778799971,26.442107696813995,1.5142212360260976,16.997418287141066,0.37644460324384904,1.1416573623043267,1.7985315416451624,7.339148065378708,0.202631955411757,0.07563858870085717,0.11770361806507161,0.4608119414966281,0.22814494906899827,0.06751694408248807,0.1478540215180522,1.0320094822091836,0.08099544158511246,0.01421614116517257,0.016875323173734826,0.09981687671008392,0.011331470576279465,0.0028624068031134838,0.007822465479244577,0.07245412627384669,0.06996657423662954,0.014529755840070425,0.02427991285125469,0.2733471114373259,0.14789209664661104,0.2748435787753468,0.26902590023351286,1.7529292706157902
1000000,0.8,0.7853981633974483,0.067,2.05,0.19816908454227114,0.006669603248243563,0.00014035112904862686,0.00013564199499689053,13.269410774168461,27.89598989721327,8.157101226314992,0.4557571159354751,5.487319398297619,0.11869142936244308,0.35817865668544807,0.559968348864655,2.2728335458787434,0.06982782761636737,0.020758566775865024,0.035555568471349525,0.14167331870480723,0.06948602552530637,0.019091233561000134,0.043224649280387495,0.33972959920523854,0.029809949885946957,0.0030442378531552313,0.0047244129065682995,0.03126040103981809,0.003513082335017077,0.0007454774815933514,0.0021034231038158557,0.022948904421455144,0.023367162149541872,0.005834642720908409,0.008314765276871819,0.08508783494910184,0.04634850895889708,0.08504187115342049,0.08414894319151561,0.5439065833074035
1000000,0.8,0.7853981633974483,0.067,2.05,0.19744872436218108,0.006669603248243563,0.00010161091041149424,9.808912678456813e-05,13.277080016839788,20.24054861556948,5.868312001999113,0.3263475696358494,3.98267354164505,0.08587907418610234,0.25852258202266176,0.4035356327617658,1.6362442192572435,0.051430645018207606,0.014584982394950426,0.025471208548258517,0.10187256460973583,0.049895854756484795,0.013531421194927725,0.030781943081613677,0.247481778418933,0.022284870319296154,0.00202605031404997,0.0033333718322898368,0.022585244672950786,0.002535633391179128,0.0005202700655530956,0.0014724703730133826,0.01659479666085556,0.017114127085731137,0.004417574695634113,0.006100707453720141,0.061308452775129606,0.033448560328222236,0.061206441035649775,0.060689660929343275,0.3916870594098578
1000000,0.8,0.7853981633974483,0.067,2.05,0.20033016508254126,0.006669603248243563,0.0002942253255153644,0.0002853369255375083,13.246285612935624,58.09456510535904,17.42405720662772,0.9874543908191765,11.415499973759516,0.24994126534970293,0.7576272629504365,1.1898348069834046,4.84426457790751,0.13954024296877487,0.04750638997265448,0.0768936091455008,0.30316465602633025,0.1494419632117203,0.04281438727945112,0.09523487769140969,0.6988661552993426,0.057182825332284457,0.008095692278395244,0.010683795618010838,0.06609853711728213,0.0074646561124674694,0.0017530974508714174,0.00486969807994034,0.04827273852983332,0.047532658905644655,0.010685577513116988,0.01672476962007771,0.1808398523992899,0.0980896697301653,0.18136577047452976,0.17833982406359006,1.1580498112484128
1000000,0.8,0.7853981633974483,0.067,2.05,0.20119059529764882,0.006669603248243563,0.0003712485348600575,0.0003605308831057938,13.237029599951805,73.10998170422262,22.148294571789133,1.2623970980712933,14.359182089591542,0.31629737971463995,0.9593013083311966,1.5091704152533254,6.152068587277339,0.17303926736320038,0.06201735033523438,0.09821161363897389,0.38569206641225684,0.19056723354520025,0.05557032947147562,0.12258088266273602,0.8750903516427733,0.06990399878737827,0.011166218273774054,0.013885098965162672,0.08377176140832751,0.009486183763597862,0.0023194086294541305,0.006387979466149819,0.0609888399478335,0.05938198548016919,0.012781178447611998,0.020747950011759046,0.22937627334136543,0.12423583473154534,0.23036600091838227,0.2259536390318002,1.4699952574503583
1000000,0.8,0.7853981633974483,0.067,2.05,0.20229114557278638,0.006669603248243563,0.0004828795981631795,0.0004697708034956244,13.225150271520903,94.77369116986758,29.079286838599266,1.669729949469285,18.601903544830673,0.41333945533981886,1.2532523541834766,1.9758672519077995,8.067536995232592,0.22046934761629552,0.08419261982090111,0.1297248674117996,0.5070004746241107,0.25131531095004345,0.07501365500115745,0.16356024948058528,1.127003883727897,0.08763319659291184,0.016205374436662576,0.01874691973825713,0.10966925650352866,0.012469247178177326,0.0032087445842011214,0.008727503306786557,0.07945656664842182,0.07639727401286604,0.01554271785329697,0.026396269035979327,0.3002893334859249,0.16237603103454606,0.3021341304654877,0.2953907007096834,1.9264392212760737
1000000,0.8,0.7853981633974483,0.067,2.05,0.19696848424212104,0.006669603248243563,7.926234004681577e-05,7.645681318427883e-05,13.282181923001007,15.811969048658291,4.558267641112116,0.2527091888709521,3.1118765873755705,0.06698111359753837,0.20124875994501537,0.31380239723077447,1.2715480560240329,0.04059422745499868,0.011149734709044583,0.019728753932669704,0.07910785278865347,0.03871357053340271,0.010411073302523628,0.023749925970917754,0.19384118108727427,0.017769169689753114,0.001492057301417729,0.002555580971449736,0.017597582383607757,0.001974721033467565,0.00039624753787031514,0.0011229765457455767,0.01293446347864198,0.01345874311020996,0.0035497311036467084,0.004800949559319091,0.04766969112576973,0.02603624234316491,0.04755498878571848,0.04721862077322163,0.3044447407016723
1000000,0.8,0.7853981633974483,0.067,2.05,0.1978089044522261,0.006669603248243563,0.00012019793349567608,0.00011609840636808018,13.273247850341253,23.916683531837293,6.96378440086091,0.38817361654245863,4.705303050888328,0.1016126045038831,0.30628079887525234,0.4784591785949279,1.9410181040567709,0.06031324612067571,0.017514219894805144,0.030290209312840634,0.12091779050982131,0.05926389108588392,0.016175976394174812,0.03671384065509757,0.2918504130850509,0.025938576845139717,0.0025004693470005797,0.003994371717855709,0.026742780855845024,0.0030037694653703645,0.000626758967033801,0.001771414874436897,0.01964207523945959,0.02012609524960231,0.005110146717751004,0.00716877959224788,0.07269726519332353,0.03963019859943571,0.07261703563799528,0.07192925897180115,0.46457368315707886
1000000,0.8,0.7853981633974483,0.067,2.05,0.2020910455227614,0.006669603248243563,0.00046148723541168733,0.00044881438791580757,13.227313500044184,90.63055718604987,27.743889913503672,1.5909069792792236,17.79087839170154,0.3946601451133948,1.1967805484309388,1.8861045579665865,7.698764352089525,0.2114666092007549,0.07984381551821147,0.12363311179005772,0.48360701127174266,0.23957395576716486,0.07120265424396992,0.15559007289875396,1.079026888589573,0.08428678609099687,0.015187291703434863,0.017795974869484345,0.10468025153384335,0.011892660152746487,0.003032167345687458,0.008267000895501904,0.07591429436168927,0.07314695507018919,0.015035091739307812,0.025329405285036483,0.286652433267597,0.15504584581480188,0.2883174375153742,0.2820485112733719,1.8386028037432482
1000000,0.8,0.7853981633974483,0.067,2.05,0.1994097048524262,0.006669603248243563,0.000221772172367021,0.000214755868688771,13.256156696278541,43.9122241841691,13.029331658151305,0.7339184091390352,8.63278270681451,0.18793818087491834,0.5689058914409931,0.8917583512532395,3.6258906733689122,0.10726839856786212,0.034508686372421805,0.05720066905537201,0.22651288941570907,0.1114013309204736,0.0313370124541104,0.07027529864318345,0.5310576632203519,0.0446958649710443,0.005528405669367262,0.007799233115069329,0.049617729643756305,0.005589868426475673,0.0012572672243073753,0.003519608775457459,0.03633387636070824,0.036258609954072325,0.008531396869725693,0.012833114132022951,0.13552754271157197,0.07363712850462649,0.13572066161953303,0.13381416364492218,0.8671990126610205
1000000,0.8,0.7853981633974483,0.067,2.05,0.1991095547773887,0.006669603248243563,0.00020036574181717728,0.00019393364744366937,13.25936864623593,39.710058965789074,11.741046331835877,0.6600477377402038,7.807818748008166,0.16969101220209923,0.5133533954260264,0.8041739826402698,3.268374431218096,0.09756113569217979,0.030800358757662093,0.051456497457449596,0.2040654323201165,0.10029115663068879,0.0280479649074795,0.06305487243628358,0.4810582674567631,0.04088322984996067,0.004832590611403251,0.006972649542451048,0.04477480116784521,0.005040829554205121,0.0011179043103770713,0.0031363461943631726,0.032811296212499265,0.032896054924789316,0.00785411001350569,0.01166118528455804,0.12221264076454906,0.06644171869311441,0.12232825076410117,0.12071494824988098,0.7818067945793273
1000000,0.8,0.7853981633974483,0.067,2.05,0.1990095047523762,0.006669603248243563,0.00019347264007942255,0.00018723190908375556,13.260438542737607,38.355663664087736,11.327264678203147,0.6363680851398059,7.541879667939276,0.16382179928238205,0.495486525901768,0.7760217500985434,3.1535078450785377,0.09441622174845828,0.0296198430994082,0.04961455232233573,0.19685779312781043,0.09672677892230036,0.026999140920192594,0.06074566699962792,0.4649140795586598,0.039641562263051155,0.004614851103689015,0.006709131163203794,0.043217861980778885,0.004864498527349333,0.0010737423167520293,0.0030145326923703506,0.03167749387488571,0.031809621983060976,0.0076315476925350985,0.011281497633854139,0.11793281132758492,0.0641277548154021,0.11802560371581104,0.1165028251876436,0.7543664989940699
1000000,0.8,0.7853981633974483,0.067,2.05,0.19826913456728365,0.006669603248243563,0.00014622734943823634,0.00014134357789251224,13.268344049300381,29.055051764529946,8.50606849233236,0.4755646374595974,5.715059458414267,0.12367538667114951,0.3733321413782192,0.5837846695300053,2.3698342485096995,0.07258117599189091,0.021717259912172927,0.0370982773594217,0.14774474694796103,0.07247868740047544,0.019950311695065656,0.045137795728634154,0.35364794341288747,0.030922735871611418,0.0032083463851168507,0.0049397594344899685,0.03257956893424554,0.0036619320437387267,0.0007807116934620237,0.002201701260478178,0.023913610004029733,0.024307830007749963,0.006041118179636975,0.008646676658196044,0.08870835910353482,0.04831033563283213,0.08867437249834619,0.08771795945186288,0.5670942903881657
1000000,0.8,0.7853981633974483,0.067,2.05,0.1989694847423712,0.006669603248243563,0.00019074932213140829,0.00018458464086646635,13.260866395786039,37.820398221482506,11.163934353364521,0.6270275244417534,7.436772664197466,0.16150386106390827,0.4884306920212484,0.7649064280589746,3.108162009253629,0.0931710587655237,0.02915531243536563,0.04888790462451217,0.19401304970551386,0.09532037752953214,0.0265861725643677,0.05983552129838242,0.4585298182596511,0.039149034499836574,0.004529686886134684,0.0066053842611917945,0.0426030877550253,0.004794895999843053,0.0010563918547532962,0.0029666258752762587,0.031229622776225395,0.03137987621379945,0.007542993530035152,0.011131172391478733,0.11624300918372622,0.0632139746483809,0.11632708015864758,0.11483953184431372,0.7435332823544646
1000000,0.8,0.7853981633974483,0.067,2.05,0.20101050525262631,0.006669603248243563,0.0003543834705756599,0.00034405313049087996,13.238969194061491,69.82721962209598,21.109585966898454,1.201747596162802,13.715829722714151,0.3017273008171679,0.9150573490104726,1.4390490753443217,5.864684896649267,0.16576553469800437,0.05878237501424987,0.0935123978690825,0.36753576758968065,0.1815050543980913,0.05273004408581891,0.11652550259371924,0.8366820310417749,0.06715882063638036,0.010464807341667305,0.01317294297339244,0.079888442823646,0.009041006608128285,0.002192043258309672,0.006048577501057714,0.05820255585023475,0.056796897856895553,0.012337241404638027,0.01987635278174489,0.21871926624796167,0.11849838229621208,0.21959825650572132,0.21550572343170363,1.4014684881631136
1000000,0.8,0.7853981633974483,0.067,2.05,0.19564782391195598,0.006669603248243563,3.212405361231667e-05,3.092226123322793e-05,13.296166966457953,6.434285447803352,1.8258633016609103,0.10037385782448187,1.2669094327698915,0.02716413535286038,0.08109805686479882,0.12607811328687518,0.5099515648697247,0.017014501739001892,0.004271064221879382,0.007839958370635908,0.03166703266718403,0.015467359159438521,0.0040698340872675765,0.009341008492847707,0.07943930217545826,0.007665077711623616,0.0005130532813438842,0.0009869905843107787,0.00711622934242167,0.0007981056717920977,0.0001507399004897543,0.0004274659675455523,0.005230189150747321,0.005586461698237531,0.0015594113113873253,0.0019924571137082603,0.019144568281972436,0.010490005208286416,0.019059948822464163,0.01899686895233884,0.12215650489662581
1000000,0.8,0.7853981633974483,0.067,2.05,0.19868934467233618,0.006669603248243563,0.00017222870919469488,0.00016658808968510937,13.263859677312297,34.17752920216014,10.05541397179264,0.563731539435119,6.721348715857514,0.1457528125347722,0.44049180470668753,0.6894223661351964,2.8003237567707138,0.08466112389866876,0.026024777836867706,0.04396256095050123,0.1747103126144155,0.08578346545946053,0.0237989900060217,0.05367914674478911,0.4150191069557982,0.035768397706969005,0.003963599761438692,0.005905406534437629,0.03842724156256053,0.004322473988323636,0.0009398695799917049,0.0026441774863660587,0.028184846870611544,0.028449051380147364,0.006931008460993329,0.01010393826489596,0.10476759936719995,0.05700601144722644,0.10479685363662351,0.1035406979358822,0.6699806307604852
