1000000,0.8,0.7853981633974483,0.067,3,0.19970985492746374,0.016069412530128776,0.0015038564360132143,0.0014793732626080947,13.252941358963328,289.0645393471106,95.80174591734583,5.765618786747758,56.44604946104796,1.3559353831497265,4.004742590340301,6.388880222730729,26.358207008912057,0.6321424051078258,0.336096611192903,0.44252843381361395,1.6872970149286308,0.8573038038586721,0.29905087437634836,0.5970430854309023,3.292743867808079,0.24420260440579283,0.0909058035706467,0.07271724934953007,0.36254716126262787,0.04279119067625955,0.014822863116458479,0.03638612453042072,0.24986270977425198,0.2333166830320818,0.035017688872473744,0.07098401030475804,0.9688634901071788,0.5216630356210431,0.9865723417902124,0.9449831369243497,6.262192659563092
1000000,0.8,0.7853981633974483,0.067,3,0.20005002501250624,0.016069412530128776,0.0015696857728359495,0.0015449961234920205,13.249293220514067,301.4045550176804,100.26809134964276,6.048881396248903,58.83778854437917,1.4203675049075761,4.185141168673529,6.680137827500397,27.57454406236987,0.6585936983190376,0.35492787010907645,0.4639152967702842,1.7670460494344014,0.8990703612472322,0.31615827762474746,0.6281331132087524,3.42560042063083,0.25502176337094123,0.09737848754294758,0.07669799824841861,0.3798598537117202,0.04493773931636053,0.015780390055142115,0.038514037383617424,0.26092766968432113,0.24383836930197306,0.036240634565417894,0.07352122614662047,1.0128432334825184,0.5453899654962211,1.0320090714715293,0.9874708864901404,6.549195897689931
1000000,0.8,0.7853981633974483,0.067,3,0.20031015507753877,0.016069412530128776,0.0016209824356377407,0.0015961701791111968,13.2465005395614,311.0071122924929,103.76017806591283,6.271037741630354,60.69800868282642,1.4708957239594502,4.32592175006542,6.907551718130884,28.524938819153302,0.6792601641642017,0.3697973476485242,0.48066816882038793,1.8294597390240719,0.9318209452967732,0.3297033196566777,0.6525995825978255,3.5286460544248084,0.26356505351631687,0.10255615215097584,0.07983777020361264,0.39343612088169017,0.046626645478330876,0.0165438792632053,0.04019913037416023,0.2695559189908259,0.252086968021879,0.03720792452278117,0.07547507744002599,1.0471691897103295,0.5639225808010304,1.067503787878063,1.0206152736222005,6.773340469765092
1000000,0.8,0.7853981633974483,0.067,3,0.20011005502751375,0.016069412530128776,0.001581449877484634,0.0015567291685099547,13.248648980780922,303.6077702765901,101.06804654839421,6.0997197249777075,59.26467134066904,1.4319305314227266,4.217411154591406,6.732256898457852,27.7923048410078,0.663328775341095,0.35832290930633615,0.46775059914519196,1.7813388869249291,0.906565459050487,0.3192480694369592,0.6337256364018303,3.4492692659790207,0.2569721296214949,0.0985555582170803,0.07741514473729198,0.38296673506239387,0.0453238068344562,0.015954141859730892,0.03889840906845696,0.26290596150807966,0.24572615307571988,0.03646129130772435,0.07397109123275607,1.0207111519102914,0.5496367636678764,1.0401424510973467,0.9950692835778067,6.600561711427191
1000000,0.8,0.7853981633974483,0.067,3,0.19952976488244123,0.016069412530128776,0.001469579502135622,0.0014452260314800909,13.25487096759502,282.63146984943205,93.48296757889223,5.618950983320202,55.19864957165155,1.3225681293663685,3.9109309346743513,6.237490121468499,25.72637024373144,0.6183971569010218,0.32640413052040995,0.4314431795807828,1.6459285240390849,0.8356742672409776,0.2902660446974872,0.5809930398478852,3.2232865416110124,0.23863061785898249,0.08761225868815822,0.07066633169425923,0.3535813642865859,0.041682760478831744,0.014334195138262028,0.0352936259332306,0.24410470771230364,0.22786563269783777,0.0343880955769069,0.06964933179877643,0.9459960803936621,0.5093336817286405,0.9629655392536901,0.922881575489812,6.113044836601875
1000000,0.8,0.7853981633974483,0.067,3,0.20145072536268133,0.016069412530128776,0.0018556869017463395,0.001830727872510546,13.234225828172509,354.80072246202917,119.86450020972124,7.303034239103044,69.17135378601108,1.7056960119111797,4.972271300987821,7.952903823025915,32.90101391227598,0.7745710921845941,0.43996505096517025,0.5582625448629281,2.117966542672634,1.0839018065765103,0.3940519806441179,0.767171537486257,3.9949563700643593,0.3040295492500702,0.12773150958150986,0.09461654946225952,0.4565119087456975,0.05453583619306451,0.02023099027334444,0.048205913437865684,0.30910066904090433,0.2904190707669327,0.04183578953420607,0.08416742828649987,1.204802160156918,0.6491999284387133,1.2308510084282984,1.1726386849459252,7.804209325963381
1000000,0.8,0.7853981633974483,0.067,3,0.2007303651825913,0.016069412530128776,0.0017055977575325557,0.0016806551651440838,13.241983933139728,326.822039262516,109.54247844682322,6.6401814634373135,63.75990196750104,1.5548599270254275,4.558530142238408,7.283523288156909,30.09745695431833,0.7134691383060164,0.3946939975169654,0.5084664075874774,1.9329218807449828,0.9862301772704555,0.35245442157323825,0.6934115850092069,3.6977228701918157,0.2778848945145752,0.11135206937987627,0.08508833609913738,0.4159946045000819,0.04944365446897417,0.01783647930488017,0.04302987679488581,0.2837999334592085,0.26579205770534603,0.03883515999055351,0.07865476809361277,1.1038925364646481,0.5945757273101351,1.1262183256299518,1.0753541599417935,7.14400322593616
1000000,0.8,0.7853981633974483,0.067,3,0.19966983491745874,0.016069412530128776,0.0014962050059921356,0.0014717494580786055,13.253370266164863,287.6289857783236,95.28373093392604,5.732829734834953,56.1677218011099,1.3484762233945637,3.9837943470495656,6.355070368912645,26.217075885032436,0.6290725899803484,0.3339262826264035,0.44005090267808594,1.678053238773604,0.8524685289802004,0.2970825798220334,0.5934520800017339,3.2772560891299887,0.2429552375260589,0.09016604149655782,0.07225813235626587,0.36054288467947665,0.0425432127762336,0.014713192265592237,0.03614132982372121,0.24857718060153972,0.23209826974029743,0.03487675127790767,0.07068689225669839,0.9637569749898309,0.5189093338641326,0.9812996287236273,0.9400482378533072,6.228881703604189
1000000,0.8,0.7853981633974483,0.067,3,0.2008104052026013,0.016069412530128776,0.0017219602856767106,0.0016970026788933224,13.241122878333611,329.8767593913974,110.66374545511792,6.7119470016906275,64.35106302559946,1.5711854586920602,4.603565434751869,7.35634586845315,30.402222393427706,0.7201029099341274,0.39956088884948837,0.5138650946859651,1.953001180381885,0.9968065246256138,0.35691235693745504,0.7013682691264037,3.7302910585819977,0.2806879038634154,0.1130895380197726,0.08611382721088723,0.4203804551970544,0.049992867824160465,0.018091206812122354,0.043584575967637484,0.2865560192875742,0.2684568537857205,0.03915481821242958,0.0792635585398282,1.1148756209945119,0.6005151688057521,1.1375954797463967,1.0859484962601689,7.215810896239352
1000000,0.8,0.7853981633974483,0.067,3,0.1994097048524262,0.016069412530128776,0.0014469489205777397,0.0014226895159857266,13.256156696278541,278.3812462860858,91.95464159756462,5.522429762912333,54.37430784195966,1.3006062668416278,3.8490399706229885,6.1376399087458795,25.30978728477867,0.6093315017713935,0.32004762194453407,0.4241436970771943,1.6186752089304162,0.8214385490645175,0.2845123367504666,0.5704486892065318,3.1773223325428352,0.23497401665158102,0.08546665703815715,0.06932052745549362,0.3476802007877587,0.0409544188104996,0.014015283685380376,0.034578176168852275,0.24030441751782697,0.2242767557308905,0.03397480484714346,0.0687629562947908,0.9309109220615202,0.5012029756027963,0.9473994905609797,0.9082978506445453,6.014685468694461
1000000,0.8,0.7853981633974483,0.067,3,0.1991895947973987,0.016069412530128776,0.001405918066497972,0.0013818464888909416,13.258512457697236,270.66926702891146,89.18900316356846,5.348069974243795,52.878132063076684,1.2609256092358359,3.7369220144916846,5.9568139172911305,24.55567090941943,0.5929119313567491,0.30861014651021346,0.4109488193539113,1.5693843649500083,0.7957195039035477,0.27417458781179943,0.5514378732699067,3.0937671857718683,0.22838780779370088,0.08163526544207099,0.06689738345284567,0.33701806753232133,0.03964092675127399,0.013444623376667623,0.033292932889818966,0.23341687276714645,0.21778980296124284,0.033229790687543996,0.06714522560700939,0.9035864182743876,0.4864807304657178,0.9192179463551586,0.8818738547290708,5.836584103612577
1000000,0.8,0.7853981633974483,0.067,3,0.2006503251625813,0.016069412530128776,0.0016893137354825774,0.0016643893439942084,13.242844748443995,323.7808580154562,108.4275855342515,6.568882612903269,63.171278597084196,1.5386413814383686,4.513728326784183,7.211087992654528,29.79437043505372,0.7068733876175418,0.3898672717423138,0.5031010339882999,1.912962047877859,0.9757221727249812,0.34803664549764435,0.685513796746814,3.665270345399086,0.2751064145841375,0.10963468263241087,0.08407102020133049,0.4116373915319146,0.048898515830033545,0.01758450889386369,0.042480182290837755,0.2810575990396055,0.2631447869734112,0.03851870366785172,0.07804695931699565,1.0929666500133213,0.5886685954025737,1.1149031532995772,1.0648135593982913,7.072581675851476
1000000,0.8,0.7853981633974483,0.067,3,0.20015007503751875,0.016069412530128776,0.0015893171423870937,0.001564576642027078,13.248219412574013,305.08083568088364,101.60331832331637,6.133754506674714,59.55006007052623,1.4396715695536237,4.238997059359615,6.767123234507868,27.93799865256246,0.6664968167334895,0.3605983557120731,0.4703177006338516,1.7909041672864259,0.9115830592767022,0.3213198755724068,0.6374717968366092,3.4650855455009313,0.25827937286215097,0.0993461649061996,0.07789570685679309,0.38504666775506685,0.04558240760105708,0.016070784607304437,0.03915614950573968,0.2642291021039644,0.24698990113308417,0.03660923755072156,0.07427134577333275,1.0259742441079458,0.5524779387624323,1.0455839278747587,1.0001516484395245,6.634925472030241
1000000,0.8,0.7853981633974483,0.067,3,0.20005002501250624,0.016069412530128776,0.0015696857728359495,0.0015449961234920205,13.249293220514067,301.4045550176804,100.26809134964276,6.048881396248903,58.83778854437917,1.4203675049075761,4.185141168673529,6.680137827500397,27.57454406236987,0.6585936983190376,0.35492787010907645,0.4639152967702842,1.7670460494344014,0.8990703612472322,0.31615827762474746,0.6281331132087524,3.42560042063083,0.25502176337094123,0.09737848754294758,0.07669799824841861,0.3798598537117202,0.04493773931636053,0.015780390055142115,0.038514037383617424,0.26092766968432113,0.24383836930197306,0.036240634565417894,0.07352122614662047,1.0128432334825184,0.5453899654962211,1.0320090714715293,0.9874708864901404,6.549195897689931
1000000,0.8,0.7853981633974483,0.067,3,0.20033016508254126,0.016069412530128776,0.001624962674120574,0.0016001422901154672,13.246285612935624,311.751720997559,104.03156244564589,6.288327202067443,60.84222079698489,1.474828105570822,4.336852747327587,6.9252137103924705,28.598775391920213,0.6808658977531942,0.3709582060618793,0.48197122802721276,1.8343123753700963,0.9343695744277339,0.3307621379350458,0.6545067216224549,3.5366242540577035,0.2642322118487927,0.1029627909855657,0.08008276675465557,0.39449267446521386,0.04675828692979123,0.016603755553884644,0.04033086257721206,0.2702256265955164,0.2527288607065295,0.03728355305842306,0.07562584515114863,1.0498346044650961,0.5653621670299105,1.0702611055714908,1.023188323320695,6.790750422529485
1000000,0.8,0.7853981633974483,0.067,3,0.1994897448724362,0.016069412530128776,0.0014620163571242208,0.0014376935739748747,13.255299604025689,281.21130511847747,92.97196992349708,5.586665783444349,54.92322316101563,1.315222449975219,3.8902428598577714,6.204111099246563,25.5870971276818,0.6153666204404005,0.32427599061162965,0.429001974337132,1.6368151929918895,0.8309127197156919,0.28833905429865425,0.5774644720695672,3.2079347709377215,0.23740664628718353,0.08689263933395712,0.07021582971350086,0.3516075751097492,0.041439041161768,0.014227285594989019,0.03505400396062142,0.24283453452708798,0.2266653478221352,0.034249772418906865,0.0693535664661036,0.9409534981156207,0.506615558104957,0.9577615977661099,0.9180069460552682,6.080163123541408
1000000,0.8,0.7853981633974483,0.067,3,0.19988994497248624,0.016069412530128776,0.0015385306708743428,0.0015139318016166806,13.251010532434321,295.5667898830125,98.15216979151378,5.914563109502581,57.70648484505193,1.3898162020613911,4.099726114900029,6.54221126101397,26.9984185018991,0.646065827655781,0.3459802369919693,0.45377766021603066,1.7292542296657196,0.8792664843696364,0.3080232260102092,0.6133757468930209,3.362810638452637,0.2498816017007419,0.09429103373262884,0.07480718607072862,0.3716508852462233,0.04391892265476873,0.015324100868218794,0.03750209620678304,0.25568986211581185,0.2388499699598298,0.0356594425286871,0.0723246642391571,0.9920187949049594,0.5341528185638216,1.0104890469715158,0.9673560063788542,6.4132744083762026
1000000,0.8,0.7853981633974483,0.067,3,0.20015007503751875,0.016069412530128776,0.0015893171423870937,0.001564576642027078,13.248219412574013,305.08083568088364,101.60331832331637,6.133754506674714,59.55006007052623,1.4396715695536237,4.238997059359615,6.767123234507868,27.93799865256246,0.6664968167334895,0.3605983557120731,0.4703177006338516,1.7909041672864259,0.9115830592767022,0.3213198755724068,0.6374717968366092,3.4650855455009313,0.25827937286215097,0.0993461649061996,0.07789570685679309,0.38504666775506685,0.04558240760105708,0.016070784607304437,0.03915614950573968,0.2642291021039644,0.24698990113308417,0.03660923755072156,0.07427134577333275,1.0259742441079458,0.5524779387624323,1.0455839278747587,1.0001516484395245,6.634925472030241
1000000,0.8,0.7853981633974483,0.067,3,0.1990495247623812,0.016069412530128776,0.00138011646571702,0.0013561745155937182,13.260010629368598,265.81569064460354,87.45342854529075,5.238852459146829,51.93622886996598,1.2360637489968098,3.666481776440878,5.843244702462368,24.082244289829674,0.5825968968282262,0.3014759245150677,0.40267784759011555,1.538469374786476,0.7796071881825845,0.2677361667926026,0.5395541890588634,3.041078797658144,0.224273927618999,0.0792648220210129,0.06538485854171389,0.33033782539893447,0.03881960505292495,0.0130907578304717,0.032492631287410055,0.22908750697571162,0.21372345865239586,0.03276382179888258,0.066120802189815,0.8864213057668247,0.4772356784600473,0.9015237544504846,0.865269251139462,5.724742785490474
1000000,0.8,0.7853981633974483,0.067,3,0.20029014507253626,0.016069412530128776,0.001617007103191305,0.0015922031624648262,13.246715451190392,310.2633530318955,103.48918890741089,6.253777008994171,60.553956137158174,1.466969883210646,4.315005294263691,6.889913832915072,28.451206550532714,0.6776567309745029,0.36863893711413454,0.479367167962442,1.8246144872939536,0.9292765219552674,0.3286469298221745,0.6506960447691418,3.5206752048601517,0.2628993378856858,0.10215071684247198,0.07959327246592396,0.39238132061496744,0.04649525182671792,0.01648416808350727,0.04006770135806177,0.26888706842675575,0.2514461366481592,0.037132474441892264,0.07532437610744673,1.0445073417915083,0.5624849976774905,1.0647503246355006,1.0180455791168328,6.755954546054502
1000000,0.8,0.7853981633974483,0.067,3,0.19976988494247122,0.016069412530128776,0.001515370368288577,0.0014908470548555537,13.252297885395963,291.22427496743967,96.58169891489669,5.815013204658353,56.86474782891695,1.3671716909992582,4.0362734679579235,6.439774732401486,26.570679210099414,0.6367636329867014,0.3393698098764864,0.44625991596670406,1.7012172002420183,0.864587570477359,0.30202068846650254,0.6024557708513678,3.3160319512789322,0.24608357244839524,0.09202394180281094,0.07340953911444935,0.3655663511847691,0.04316494548725537,0.014988534049030847,0.036755491105358314,0.25179740660213173,0.23515192103016144,0.035230223306614364,0.07143024001920142,0.9765499208998146,0.525808444600108,0.9945101085357086,0.9524106072283892,6.312338174094838
1000000,0.8,0.7853981633974483,0.067,3,0.19954977488744371,0.016069412530128776,0.0014733684314793974,0.0014489998693011292,13.254656626808153,283.34283550447066,93.73905031126714,5.635135452579729,55.336604807113666,1.3262503885325525,3.9212966384098564,6.254215506738966,25.796161458541388,0.619915680272293,0.3274716995055554,0.4326668028314694,1.650496037804343,0.8380611672870103,0.2912329606718719,0.5827625056855142,3.230973794424429,0.2392445311464853,0.08797373353057772,0.07089229736407511,0.35457079007757114,0.04180497324614187,0.01438787817345518,0.03541386546432227,0.2447410733503958,0.22846727741858316,0.03445747000580303,0.06979732864081713,0.948522696687524,0.510695704180323,0.9655732353807503,0.9253239114222467,6.129521433083838
1000000,0.8,0.7853981633974483,0.067,3,0.19994997498749376,0.016069412530128776,0.0015501770432848685,0.00152554278589378,13.25036665310979,297.7495608348451,98.94269584771004,5.964719713344521,58.12952104650082,1.4012247615699007,4.1316480181179935,6.593753543450748,27.21368724391457,0.6507469710045892,0.34931762321183674,0.4575639835615592,1.7433712828340244,0.886661798322383,0.31105615161676514,0.6188832381592493,3.3863009285132932,0.2517988771344165,0.09544011504663147,0.07551257388681988,0.37471631927741267,0.044299161933633216,0.015494014402480152,0.0378793586473272,0.257647626727018,0.24071286220006327,0.03587617671170782,0.07277284531036375,0.9998012614171625,0.5383518236243723,1.0185302704146586,0.9748739461235078,6.464065407720665
1000000,0.8,0.7853981633974483,0.067,3,0.1996298149074537,0.016069412530128776,0.001488573195452542,0.0014641459606339583,13.253799113213002,286.19684979232505,94.76727748076024,5.7001529384064265,55.89003823130239,1.3410423723958216,3.962903953940417,6.321356324624706,26.076358082732646,0.6260115477314572,0.331765369995895,0.43758145985673724,1.6688385044617728,0.8476496809943685,0.2951235157835653,0.5898750012610594,3.2617984529736885,0.24171312368670103,0.08943078826619816,0.07180093770299989,0.35854540605539537,0.04229618555566734,0.014604139544057279,0.03589769075125624,0.24729506538423698,0.23088390556977714,0.03473640697844937,0.07039007128984043,0.9586646734194583,0.5161635486189465,0.976042211794412,0.935126735055065,6.1956662085164105
1000000,0.8,0.7853981633974483,0.067,3,0.20033016508254126,0.016069412530128776,0.001624962674120574,0.0016001422901154672,13.246285612935624,311.751720997559,104.03156244564589,6.288327202067443,60.84222079698489,1.474828105570822,4.336852747327587,6.9252137103924705,28.598775391920213,0.6808658977531942,0.3709582060618793,0.48197122802721276,1.8343123753700963,0.9343695744277339,0.3307621379350458,0.6545067216224549,3.5366242540577035,0.2642322118487927,0.1029627909855657,0.08008276675465557,0.39449267446521386,0.04675828692979123,0.016603755553884644,0.04033086257721206,0.2702256265955164,0.2527288607065295,0.03728355305842306,0.07562584515114863,1.0498346044650961,0.5653621670299105,1.0702611055714908,1.023188323320695,6.790750422529485
1000000,0.8,0.7853981633974483,0.067,3,0.19988994497248624,0.016069412530128776,0.0015385306708743428,0.0015139318016166806,13.251010532434321,295.5667898830125,98.15216979151378,5.914563109502581,57.70648484505193,1.3898162020613911,4.099726114900029,6.54221126101397,26.9984185018991,0.646065827655781,0.3459802369919693,0.45377766021603066,1.7292542296657196,0.8792664843696364,0.3080232260102092,0.6133757468930209,3.362810638452637,0.2498816017007419,0.09429103373262884,0.07480718607072862,0.3716508852462233,0.04391892265476873,0.015324100868218794,0.03750209620678304,0.25568986211581185,0.2388499699598298,0.0356594425286871,0.0723246642391571,0.9920187949049594,0.5341528185638216,1.0104890469715158,0.9673560063788542,6.4132744083762026
1000000,0.8,0.7853981633974483,0.067,3,0.20031015507753877,0.016069412530128776,0.0016209824356377407,0.0015961701791111968,13.2465005395614,311.0071122924929,103.76017806591283,6.271037741630354,60.69800868282642,1.4708957239594502,4.32592175006542,6.907551718130884,28.524938819153302,0.6792601641642017,0.3697973476485242,0.48066816882038793,1.8294597390240719,0.9318209452967732,0.3297033196566777,0.6525995825978255,3.5286460544248084,0.26356505351631687,0.10255615215097584,0.07983777020361264,0.39343612088169017,0.046626645478330876,0.0165438792632053,0.04019913037416023,0.2695559189908259,0.252086968021879,0.03720792452278117,0.07547507744002599,1.0471691897103295,0.5639225808010304,1.067503787878063,1.0206152736222005,6.773340469765092
1000000,0.8,0.7853981633974483,0.067,3,0.20071035517758878,0.016069412530128776,0.0017015193921371026,0.0016765810525309706,13.242199159422457,326.06047429129336,109.26315802263679,6.62231305143644,63.61250810164036,1.5507952782910266,4.5473078059125,7.265378167879927,30.021528000075723,0.7118166454624418,0.3934835580275577,0.507121943871121,1.927920732313329,0.9835967768368953,0.35134622242658475,0.6914316260185499,3.6895988811488705,0.27718798590771915,0.11092084622674654,0.08483324215130432,0.4149026208767147,0.049306988632564136,0.017773229094637858,0.04289198513540397,0.2831130609525395,0.26512860115553577,0.03875574839824548,0.07850272327713845,1.1011557034537818,0.5930959172670982,1.123383724040552,1.072713972435877,7.126111651774217
1000000,0.8,0.7853981633974483,0.067,3,0.20037018509254628,0.016069412530128776,0.0016329378693213737,0.0016081017973820595,13.245855714699182,313.24348612021225,104.57551747177071,6.322992389871884,61.1311235479132,1.4827125187550505,4.358758375984532,6.9606100349949935,28.74676157033131,0.6840842801954691,0.3732872783644641,0.4845835260144045,1.8440398174991273,0.9394794625169902,0.3328870751924773,0.6583318183628637,3.552602680408997,0.2655708734530193,0.10377968895356134,0.08057425859637891,0.39661104845710615,0.047022314525189984,0.01672400482224305,0.04059523835705799,0.2715676133814275,0.25401583635939556,0.0374353494864089,0.07592757874085665,1.0551761360694059,0.5682473518610961,1.0757873080465181,1.0283444889749276,6.825642435211532
1000000,0.8,0.7853981633974483,0.067,3,0.19994997498749376,0.016069412530128776,0.0015501770432848685,0.00152554278589378,13.25036665310979,297.7495608348451,98.94269584771004,5.964719713344521,58.12952104650082,1.4012247615699007,4.1316480181179935,6.593753543450748,27.21368724391457,0.6507469710045892,0.34931762321183674,0.4575639835615592,1.7433712828340244,0.886661798322383,0.31105615161676514,0.6188832381592493,3.3863009285132932,0.2517988771344165,0.09544011504663147,0.07551257388681988,0.37471631927741267,0.044299161933633216,0.015494014402480152,0.0378793586473272,0.257647626727018,0.24071286220006327,0.03587617671170782,0.07277284531036375,0.9998012614171625,0.5383518236243723,1.0185302704146586,0.9748739461235078,6.464065407720665
1000000,0.8,0.7853981633974483,0.067,3,0.20029014507253626,0.016069412530128776,0.001617007103191305,0.0015922031624648262,13.246715451190392,310.2633530318955,103.48918890741089,6.253777008994171,60.553956137158174,1.466969883210646,4.315005294263691,6.889913832915072,28.451206550532714,0.6776567309745029,0.36863893711413454,0.479367167962442,1.8246144872939536,0.9292765219552674,0.3286469298221745,0.6506960447691418,3.5206752048601517,0.2628993378856858,0.10215071684247198,0.07959327246592396,0.39238132061496744,0.04649525182671792,0.01648416808350727,0.04006770135806177,0.26888706842675575,0.2514461366481592,0.037132474441892264,0.07532437610744673,1.0445073417915083,0.5624849976774905,1.0647503246355006,1.0180455791168328,6.755954546054502
1000000,0.8,0.7853981633974483,0.067,3,0.1994897448724362,0.016069412530128776,0.0014620163571242208,0.0014376935739748747,13.255299604025689,281.21130511847747,92.97196992349708,5.586665783444349,54.92322316101563,1.315222449975219,3.8902428598577714,6.204111099246563,25.5870971276818,0.6153666204404005,0.32427599061162965,0.429001974337132,1.6368151929918895,0.8309127197156919,0.28833905429865425,0.5774644720695672,3.2079347709377215,0.23740664628718353,0.08689263933395712,0.07021582971350086,0.3516075751097492,0.041439041161768,0.014227285594989019,0.03505400396062142,0.24283453452708798,0.2266653478221352,0.034249772418906865,0.0693535664661036,0.9409534981156207,0.506615558104957,0.9577615977661099,0.9180069460552682,6.080163123541408
1000000,0.8,0.7853981633974483,0.067,3,0.19976988494247122,0.016069412530128776,0.001515370368288577,0.0014908470548555537,13.252297885395963,291.22427496743967,96.58169891489669,5.815013204658353,56.86474782891695,1.3671716909992582,4.0362734679579235,6.439774732401486,26.570679210099414,0.6367636329867014,0.3393698098764864,0.44625991596670406,1.7012172002420183,0.864587570477359,0.30202068846650254,0.6024557708513678,3.3160319512789322,0.24608357244839524,0.09202394180281094,0.07340953911444935,0.3655663511847691,0.04316494548725537,0.014988534049030847,0.036755491105358314,0.25179740660213173,0.23515192103016144,0.035230223306614364,0.07143024001920142,0.9765499208998146,0.525808444600108,0.9945101085357086,0.9524106072283892,6.312338174094838
1000000,0.8,0.7853981633974483,0.067,3,0.19946973486743372,0.016069412530128776,0.0014582421413699767,0.0014339349531819442,13.25551389966688,280.502506350658,92.71705469676571,5.57056501171926,54.78575207593952,1.3115590168699824,3.879920483763494,6.187457452351268,25.517615164678475,0.6138546011307012,0.3232154138931122,0.4277843900726163,1.6322693680012024,0.8285380661012034,0.2873789725146506,0.5757053627756525,3.200270264728669,0.23679658038075027,0.08653449018171681,0.06999129227836833,0.3506232084642695,0.04131753399803093,0.0141740584482458,0.03493462064670556,0.24220072676525706,0.22606670476197746,0.034180821966642856,0.06920579848139848,0.9384375312237382,0.5052594554764187,0.9551653504573031,0.9155746521077343,6.063757996377783
1000000,0.8,0.7853981633974483,0.067,3,0.20147073536768384,0.016069412530128776,0.001859946826726948,0.001834991258731543,13.2340100489419,355.59349218115267,120.15866050356418,7.321995946365288,69.32458528537546,1.7100128389096994,4.98403514108928,7.971947567603446,32.98084500391646,0.7763140661111547,0.44127037713245404,0.5596847974383594,2.123246575646173,1.0866953471544591,0.3952556931932,0.7692902602156086,4.003344011080039,0.30478619504508847,0.12821084918668807,0.0948909382284557,0.4576713087809078,0.054682148647461425,0.02030085210191938,0.048355689381974105,0.30981942118644956,0.29112418325915346,0.0419233443578985,0.08432158826530305,1.207671497747352,0.6507549838793727,1.2338295436815108,1.1754032213618164,7.822996973865783
1000000,0.8,0.7853981633974483,0.067,3,0.20061030515257627,0.016069412530128776,0.0016812011637311903,0.0016562870572943552,13.243275066256164,322.2653475861866,107.87252635968831,6.533407774878287,62.87791946465388,1.530572087814689,4.491414924816531,7.175015484169334,29.643456175398363,0.7035896960424189,0.38746891117440896,0.500430817156071,1.9030268531497283,0.9704937363026537,0.3458427388486553,0.6815869121313466,3.6490875719447127,0.2737262853245358,0.10878347034706957,0.08356541634203384,0.40946948900446184,0.04862746791528372,0.017459550649222,0.0422072025663994,0.27969158627002844,0.26182769061897204,0.03836165497345755,0.0777434277884102,1.0875251486571256,0.585727129906072,1.1092687919940456,1.059563407138527,7.0370155986673755
1000000,0.8,0.7853981633974483,0.067,3,0.19950975487743872,0.016069412530128776,0.0014657954773649512,0.001441457266556055,13.255085293334652,281.92095966939775,93.22727416691676,5.60279443379493,55.06085567459717,1.3188921519957164,3.900579675992165,6.220788653960664,25.656682143735278,0.6168808046621638,0.3253388951885187,0.43022157046126225,1.6413682437200185,0.8332914524066064,0.28930141046700475,0.5792270298685082,3.2156068651735987,0.23801799084455366,0.08725189472981258,0.07044084266482367,0.3525936265076375,0.04156078321977149,0.014280664385293603,0.03517367224413126,0.24346919480698934,0.22726498998377384,0.03431886333568152,0.06950141098958883,0.9434730143540586,0.5079736332797298,0.9603616603733277,0.9204425871081443,6.096592068517151
1000000,0.8,0.7853981633974483,0.067,3,0.19980990495247625,0.016069412530128776,0.001523070848438046,0.001498521646430003,13.25186882785598,292.66836709124544,97.10362302963193,5.848083617510834,57.144684131677415,1.3746943515018915,4.057366423839614,6.473824282041727,26.712844712242937,0.6398554926529817,0.3415637802308696,0.4487577076065624,1.7105337162827536,0.8694640203729589,0.3040121894980668,0.606081722537382,3.33159488274029,0.24734420872969615,0.09277505813493228,0.07387348174101759,0.36758768047112883,0.04341531097033993,0.015099761563064477,0.03700319030996801,0.2530914744720515,0.23638050912826478,0.03537267545421548,0.07172809200734837,0.9816919852798156,0.5285819634275722,0.9998210956958191,0.9573790043189708,6.3458879649617765
1000000,0.8,0.7853981633974483,0.067,3,0.20001000500250124,0.016069412530128776,0.0015618675644656491,0.0015371995305838901,13.249722638602826,299.940001883322,99.73675443025172,6.015131497161013,58.554000743474866,1.4126910959299273,4.163700396868637,6.645512012856818,27.42988981505808,0.6554482640817526,0.35267656327195585,0.46136864854067733,1.7575541678217372,0.8940944615563303,0.3141103170870426,0.6244225323482,3.4098583072805613,0.2537284705723616,0.09659963870155636,0.07622235838714027,0.37779725819782517,0.04468157967797307,0.01566535984842293,0.038259277013502714,0.25961308654547965,0.24258505427742247,0.03609436065762762,0.07322166343553088,1.0076157629466258,0.5425687342404565,1.026606031043537,0.9824220530704567,6.515071847290765
1000000,0.8,0.7853981633974483,0.067,3,0.19998999499749875,0.016069412530128776,0.0015579658185914725,0.0015333088636137735,13.249937325123277,299.20900289203036,99.47167548106191,5.9982991813319195,58.41234719845377,1.4088625539444941,4.153001769222899,6.6282351608774634,27.35771848178777,0.6538789219732033,0.35155451682755984,0.46009838703235006,1.7528192183820523,0.8916127520679253,0.31308989566294504,0.6225725610746812,3.401998403058855,0.2530838973750444,0.09621196658849297,0.07598527408461676,0.37676855299413836,0.044553864518194,0.015608085048699993,0.038132341712649905,0.25895707806508833,0.24195995439096227,0.036021470030083956,0.07307198702177754,1.0050073689531676,0.5411611066157788,1.0239102717822053,0.9799026651878955,6.498045754413316
